task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.319,1.06,103.64,100.85,0.96,98.44,100.5,110.13,9.6,0.97,106.5,95.17,1.12,104.98,106.32,101.18,10.21
1,163.17,1.08,98.06,106.32,1.04,113.04,107.93,110.97,10.76,1.11,102.0,101.38,1.04,116.8,105.94,100.14,10.67
2,163.474,1.09,98.54,101.54,1.02,114.83,102.28,110.87,10.31,1.06,105.3,108.75,1.16,103.98,94.15,97.55,10.07
2,163.475,1.06,106.79,100.36,1.13,115.09,102.32,103.41,10.86,0.92,102.54,93.46,1.02,102.68,103.77,101.05,9.9
4,164.192,1.06,104.79,106.27,1.08,114.82,114.39,111.53,10.35,1.1,92.99,103.3,1.09,100.95,100.46,100.14,10.5
1,164.215,1.11,97.44,111.87,1.11,105.76,98.92,96.64,10.79,1.11,96.95,103.83,1.02,99.25,111.03,109.47,9.73
4,164.217,1.02,106.33,101.77,1.0,97.58,105.97,106.09,11.0,0.98,103.95,110.96,1.09,103.14,98.34,102.14,10.69
2,164.348,1.05,97.79,93.13,1.07,106.24,101.22,96.02,10.7,1.04,101.73,99.84,1.11,113.23,108.92,110.75,10.66
1,164.357,1.03,104.67,102.78,1.15,109.08,104.62,94.98,9.29,1.06,102.87,110.28,1.04,106.14,105.54,101.01,10.65
1,165.083,1.03,104.52,103.94,1.05,105.07,110.81,104.47,10.25,0.99,102.43,114.7,1.19,101.12,112.09,105.79,9.88
2,165.257,1.07,113.07,100.05,0.99,108.52,109.43,106.14,11.28,0.95,99.58,107.77,1.06,117.25,107.59,106.01,10.71
2,165.27,1.07,100.34,105.03,0.98,106.73,94.59,103.05,11.28,1.0,97.85,103.21,1.02,111.17,97.44,97.56,9.71
1,165.583,1.04,102.81,107.58,1.01,115.53,107.64,106.9,10.34,1.05,107.74,100.32,1.16,110.59,96.43,102.0,9.97
2,165.585,1.03,108.4,96.53,1.07,103.62,108.75,111.97,11.22,1.01,106.95,103.93,1.01,111.09,96.12,99.64,10.51
4,165.819,0.98,102.04,110.23,1.09,97.28,98.14,107.75,11.37,1.0,109.82,104.13,1.03,110.33,112.9,98.62,11.06
4,165.864,0.96,97.59,101.99,1.01,97.92,113.68,108.3,10.72,0.99,98.92,108.25,0.97,113.39,104.06,96.32,10.25
2,166.425,0.95,98.08,97.16,1.0,105.7,98.62,101.79,9.59,1.08,103.57,95.72,1.14,99.3,107.54,109.25,9.89
2,166.774,0.95,98.8,102.24,1.06,117.79,99.46,96.52,9.82,0.94,104.92,109.47,1.14,106.58,107.92,102.5,10.02
4,167.136,1.02,104.44,97.78,1.06,109.46,99.77,96.52,11.55,1.1,107.1,108.02,1.09,114.15,107.77,100.91,10.51
4,167.852,1.03,94.51,100.7,1.01,112.19,112.4,107.68,10.59,1.02,105.8,98.34,0.96,114.63,113.16,98.48,9.75
1,168.226,1.06,109.18,113.75,1.03,114.47,104.8,97.51,10.13,1.1,101.76,112.02,1.16,101.21,96.4,103.18,9.73
2,168.946,0.94,103.72,99.85,1.11,108.09,110.69,108.9,11.0,0.98,99.24,97.31,1.05,110.53,109.64,112.48,10.2
4,169.138,0.96,108.92,106.79,1.09,107.92,115.65,96.0,10.26,0.98,107.92,111.77,1.0,114.58,109.62,98.54,11.56
2,169.211,1.09,110.0,97.99,1.11,115.48,110.02,110.7,9.64,1.06,114.43,93.38,1.04,104.46,108.61,112.2,9.81
2,169.336,1.09,102.61,97.45,1.11,100.97,107.59,106.94,10.64,0.92,103.57,108.37,1.0,105.06,103.37,111.14,9.8
2,169.461,0.97,110.44,97.8,1.11,112.91,100.05,105.75,9.97,0.98,111.92,110.07,1.08,105.86,105.71,109.23,10.69
3,169.527,1.02,94.54,97.96,1.0,102.08,107.43,98.86,9.52,0.94,109.55,104.77,1.03,103.36,99.66,102.63,9.36
4,169.74,1.05,108.72,110.65,1.1,114.13,102.83,98.22,10.6,1.05,108.23,106.61,1.01,102.57,113.57,103.22,9.85
4,170.052,1.02,101.97,97.98,1.01,111.03,113.24,108.03,10.05,0.96,107.78,98.89,1.1,99.02,115.95,109.21,9.86
3,170.17,1.1,104.26,106.64,1.12,96.86,113.88,111.05,10.28,0.99,95.94,97.32,1.03,103.65,106.17,109.07,9.19
1,170.505,1.1,109.15,111.32,1.14,112.94,110.05,99.73,9.37,1.08,110.45,113.88,1.06,101.32,104.08,100.16,10.72
3,170.705,1.07,104.1,102.66,1.1,99.38,114.38,108.89,10.47,1.1,103.28,109.13,1.04,100.49,104.18,106.95,9.67
2,170.806,1.06,111.29,96.22,1.08,105.43,108.34,106.84,10.3,0.99,97.55,98.66,1.15,112.25,107.13,104.44,9.77
4,171.027,0.98,95.13,101.15,0.97,101.31,103.87,108.76,10.5,1.09,92.87,98.77,0.94,102.78,103.86,100.08,10.09
2,171.206,1.05,99.31,95.8,1.16,113.54,108.46,96.28,10.78,1.04,106.92,106.7,1.04,113.84,94.38,103.19,10.79
1,171.24,1.04,102.32,109.14,1.16,110.76,109.92,106.77,10.13,1.03,104.36,98.97,1.17,102.5,106.44,100.42,9.73
1,171.689,1.06,105.49,111.18,1.14,102.08,109.83,99.89,10.14,1.03,111.51,109.82,1.13,106.76,98.58,106.08,10.74
1,172.077,1.07,111.96,112.74,1.07,110.53,99.45,98.66,9.62,1.15,110.68,111.49,1.09,106.05,110.38,103.05,10.4
4,172.204,1.03,97.26,110.8,1.06,100.55,109.82,106.75,10.15,1.1,97.97,105.27,1.11,109.97,113.19,107.98,9.97
1,172.315,1.03,97.46,102.93,1.06,104.89,107.6,97.83,10.38,1.04,101.0,114.83,1.14,100.54,102.53,108.53,10.73
2,172.368,0.94,105.91,108.66,1.12,104.47,100.02,103.84,9.69,1.02,115.03,94.74,1.07,107.6,101.9,104.07,10.01
4,172.679,0.99,109.03,103.23,1.02,99.99,100.92,111.67,11.34,0.98,104.95,115.35,0.94,101.73,110.56,103.46,10.01
2,172.835,0.94,111.09,106.55,1.13,107.54,110.33,107.86,11.26,1.0,99.24,105.55,1.04,106.18,109.49,107.24,10.06
2,173.143,1.06,106.93,97.18,1.12,102.9,97.92,98.64,10.88,1.03,106.4,94.71,1.13,101.15,109.7,112.99,11.2
1,173.285,1.15,106.97,105.88,1.06,111.76,112.14,99.89,9.97,1.1,103.44,115.32,1.06,106.78,98.83,110.67,9.34
4,173.305,1.1,106.27,112.41,0.95,113.4,107.17,107.23,11.25,1.08,101.65,115.43,1.03,97.7,102.05,107.53,10.97
3,173.311,1.02,110.82,93.59,1.13,107.46,115.39,105.55,9.99,1.01,111.77,107.81,1.02,104.68,99.28,98.45,9.56
1,173.354,1.16,105.62,111.66,1.04,108.17,109.22,107.84,11.0,1.12,96.72,111.71,1.12,104.02,101.88,106.81,9.52
4,173.402,1.11,94.71,102.65,0.98,105.36,102.81,105.23,10.82,0.99,94.48,112.14,0.99,100.86,100.92,100.23,11.23
1,173.422,1.08,109.18,115.45,1.06,109.3,103.64,108.43,10.19,1.05,104.36,113.68,1.08,116.02,101.0,109.16,10.46
2,173.598,0.98,107.07,98.4,1.11,100.79,104.4,99.82,11.28,1.0,114.2,108.51,1.12,109.18,106.94,109.07,10.91
2,173.972,1.01,112.56,98.99,1.08,103.62,100.65,109.95,10.18,1.06,102.02,95.93,1.11,106.83,109.74,107.85,10.52
2,174.104,0.96,112.49,101.68,1.08,113.89,107.35,101.25,9.53,0.99,109.57,100.54,1.04,108.93,94.9,108.78,10.12
3,174.126,1.02,94.48,94.26,1.07,100.66,107.73,98.49,10.17,1.02,106.56,95.26,1.09,105.31,99.3,110.81,10.1
4,174.217,1.08,100.51,112.21,0.98,105.77,115.36,103.5,10.24,0.96,106.26,97.49,1.0,104.26,100.01,111.3,11.26
1,174.29,1.14,106.97,112.1,1.13,108.79,102.05,110.51,10.7,1.05,104.99,115.64,1.03,106.69,110.74,111.29,9.29
3,174.778,1.08,104.9,106.8,1.12,98.44,110.7,107.22,9.18,1.04,95.67,100.11,0.97,111.4,107.21,113.25,10.17
2,175.228,0.97,103.41,98.52,1.1,110.12,110.69,109.49,9.9,1.0,104.69,99.26,1.05,107.98,102.2,102.78,10.2
4,175.677,0.99,108.8,97.78,1.12,107.31,112.24,96.37,11.52,1.1,108.92,110.72,1.07,102.57,107.19,110.49,10.79
1,175.698,1.02,96.31,102.77,1.09,115.61,110.17,110.37,10.02,1.04,105.78,110.1,1.14,113.72,111.19,97.12,10.52
1,175.811,1.16,109.42,107.37,1.16,102.68,101.07,102.0,10.26,1.09,97.67,113.1,1.12,106.36,101.66,105.94,9.68
4,176.715,1.03,109.19,97.89,1.01,105.1,106.12,95.23,9.78,1.08,105.67,104.53,1.1,110.62,106.03,107.31,10.04
4,176.902,1.1,99.73,110.66,0.94,112.42,101.29,111.56,10.45,1.03,105.14,110.86,1.08,103.09,98.67,96.13,10.08
1,176.977,1.02,95.79,115.78,1.16,103.1,101.0,100.5,10.04,1.1,105.1,101.47,1.17,109.37,100.75,98.36,10.3
1,176.997,1.04,101.04,111.48,1.04,101.86,112.05,110.92,10.64,1.03,111.11,107.19,1.15,103.02,99.9,107.34,9.98
2,177.548,1.01,111.09,97.53,1.01,108.47,100.21,96.7,10.74,1.04,103.5,106.51,1.04,99.78,108.46,105.92,10.67
3,177.862,0.99,109.69,101.98,1.03,111.52,104.04,112.82,9.66,0.96,98.05,98.16,1.07,96.82,112.47,103.87,9.8
2,177.876,1.04,105.74,104.59,1.03,113.12,98.59,112.88,9.89,1.06,108.03,96.62,1.12,101.58,99.79,103.26,11.16
2,178.743,0.98,100.26,105.09,1.1,114.74,104.6,106.04,9.72,1.07,113.34,96.69,1.01,106.59,102.09,98.06,9.61
3,178.758,1.03,106.85,100.22,1.07,96.3,114.1,104.8,9.85,0.95,105.68,100.97,1.08,100.71,107.22,107.68,9.28
1,178.794,1.03,96.5,110.08,1.18,101.76,105.22,108.61,10.31,1.09,107.75,106.85,1.13,115.45,108.66,107.06,10.83
4,178.834,1.08,93.68,100.44,1.0,104.17,110.87,106.84,10.2,1.01,96.65,101.13,1.09,104.92,102.22,111.99,11.52
3,178.845,1.1,102.03,103.92,1.0,107.7,104.32,105.6,10.34,1.0,96.53,98.24,1.05,106.26,105.83,97.97,9.85
3,178.884,1.03,100.05,94.51,1.0,108.14,110.22,102.87,10.39,1.09,106.7,94.83,0.97,111.55,100.69,97.37,9.68
3,179.662,1.09,110.25,101.25,1.1,106.04,110.59,97.44,10.58,0.95,111.56,107.09,1.08,104.05,109.42,104.83,9.55
2,179.95,1.06,110.07,107.22,1.13,101.15,97.93,111.16,11.29,0.94,107.89,97.96,1.09,113.02,107.44,112.03,9.86
3,180.193,1.01,111.31,98.44,1.07,106.64,98.09,101.14,9.53,1.08,103.96,96.96,0.96,110.9,99.57,111.05,10.45
4,180.359,0.96,105.44,111.75,1.09,99.37,107.97,109.23,9.79,1.01,99.17,100.4,1.1,106.01,109.42,109.03,10.34
3,180.743,1.1,109.58,100.95,0.98,102.64,100.35,114.72,9.82,1.06,94.78,109.56,1.06,103.78,104.98,110.15,9.24
1,181.075,1.09,98.69,102.14,1.06,103.68,104.76,103.87,9.48,1.04,98.31,105.07,1.17,109.34,99.66,100.15,9.9
1,181.134,1.01,104.74,106.44,1.03,106.93,99.64,102.3,10.55,1.04,111.63,100.24,1.01,112.36,95.76,101.1,10.2
1,181.624,1.08,104.41,108.39,1.14,104.55,97.0,102.03,10.43,1.1,111.84,111.52,1.05,101.91,104.53,106.33,10.77
1,181.862,1.05,105.86,104.82,1.16,115.96,108.12,98.02,10.85,1.06,98.6,114.33,1.01,103.79,98.7,102.94,9.69
1,181.981,1.07,110.24,111.52,1.19,99.54,96.73,107.52,10.3,1.16,98.32,104.04,1.2,106.79,97.21,107.02,9.77
4,182.106,0.98,93.41,112.09,1.09,104.86,101.06,104.94,11.11,0.97,93.68,111.68,1.1,99.53,102.36,109.55,9.93
3,182.121,1.03,96.1,107.09,1.06,107.53,115.96,108.07,10.03,0.95,106.06,102.64,1.1,113.18,105.0,104.2,9.8
2,182.389,1.0,106.16,97.43,1.06,99.84,99.8,97.16,10.41,0.96,113.11,106.92,1.08,99.28,101.4,106.25,10.08
3,182.952,0.98,97.81,97.79,1.03,98.88,102.05,110.79,9.71,1.08,94.88,97.65,1.1,105.96,98.06,105.72,9.9
3,182.983,1.05,103.88,98.72,0.97,97.53,98.12,98.78,10.21,0.98,108.3,102.19,1.03,111.74,110.73,115.12,10.56
2,183.167,0.98,103.81,98.35,0.99,106.83,104.28,96.43,10.12,1.03,103.62,100.81,1.12,114.14,108.34,109.25,9.66
3,183.177,0.94,103.34,104.77,1.13,108.68,110.2,100.1,9.76,1.01,106.24,98.96,0.97,101.68,114.84,113.78,9.34
1,183.381,1.0,103.11,103.63,1.16,110.29,105.63,100.3,10.2,1.11,111.31,98.97,1.05,115.59,106.14,97.79,10.82
1,185.084,1.11,95.6,99.63,1.15,112.17,99.25,105.45,10.16,1.07,111.76,98.05,1.03,106.97,97.91,98.03,10.9
2,185.209,1.0,97.05,104.59,1.05,113.23,104.66,109.25,9.98,0.98,110.41,107.3,0.99,111.3,101.44,109.98,10.39
3,185.235,0.96,111.38,104.98,0.98,103.82,111.11,108.74,10.73,0.93,104.43,95.51,1.11,103.12,105.02,102.87,10.44
3,185.376,1.07,96.9,92.63,1.06,106.93,98.31,106.82,10.69,0.94,98.69,107.47,1.1,114.41,110.55,112.31,9.54
3,185.395,1.04,98.06,108.8,1.07,106.05,111.69,111.05,10.54,1.01,103.19,104.3,0.99,98.88,109.12,100.38,10.69
3,185.664,1.02,111.16,102.01,1.04,96.86,109.42,107.22,9.41,1.0,101.91,103.05,0.99,106.98,104.54,96.94,10.09
2,185.776,1.07,103.2,96.19,1.09,113.89,106.23,107.44,10.97,0.93,97.16,109.94,1.1,111.72,107.38,112.86,10.92
3,185.929,1.02,95.67,101.97,1.03,111.16,115.67,100.38,9.43,0.94,96.53,94.99,1.09,102.01,105.77,109.88,9.25
1,186.396,1.09,104.01,99.0,1.09,117.27,100.07,97.66,10.73,1.07,106.25,112.14,1.01,100.68,102.89,99.73,10.21
1,186.5,1.11,97.87,108.71,1.14,102.91,99.33,96.39,10.32,1.12,110.32,106.15,1.05,112.36,110.25,102.17,9.99
2,186.543,0.94,100.13,106.76,1.13,106.05,101.4,109.53,9.94,0.99,105.84,101.28,1.04,106.35,96.18,95.96,10.85
2,186.897,0.95,112.2,102.5,1.16,117.59,103.2,112.99,9.88,0.93,101.85,109.33,1.07,105.83,93.94,104.95,9.8
2,186.992,0.94,103.16,101.74,1.12,106.78,93.88,108.68,9.82,0.95,112.77,106.55,1.12,113.31,109.64,96.18,11.27
2,187.154,1.05,112.24,103.06,1.1,115.6,101.25,103.69,9.72,1.09,103.14,101.64,1.01,108.32,94.38,99.33,9.97
1,187.263,1.02,98.05,98.06,1.01,111.25,97.0,93.99,9.44,1.01,105.84,108.38,1.17,109.44,98.36,95.58,10.39
4,187.284,1.04,93.99,98.76,0.94,111.52,100.26,100.73,10.26,0.98,106.56,110.74,1.01,106.44,104.2,108.41,10.45
3,187.454,0.97,110.88,105.15,1.02,110.9,102.28,113.48,10.84,1.07,99.21,99.03,1.06,109.74,109.51,111.98,10.77
4,187.79,0.98,103.57,108.47,1.1,110.56,110.0,100.05,11.47,0.98,102.63,115.26,1.1,112.76,113.54,110.82,10.83
2,187.795,1.01,100.41,97.81,1.04,114.14,101.54,100.17,9.76,1.01,112.31,93.52,1.11,108.57,97.85,110.91,11.24
3,188.738,0.95,104.97,98.24,1.13,101.79,100.12,97.71,9.19,1.06,105.54,103.92,0.99,107.14,109.09,102.46,10.56
1,189.223,1.02,108.2,103.43,1.15,112.18,107.02,98.53,9.54,1.02,105.79,99.17,1.11,112.2,94.63,106.48,9.33
2,190.186,1.01,109.6,100.55,1.14,108.16,103.33,97.95,10.94,0.94,99.46,101.42,1.07,99.34,101.24,112.2,10.15
1,190.245,1.03,103.8,110.28,1.1,112.09,102.15,96.56,9.61,1.09,98.42,106.44,1.03,108.05,110.94,94.41,9.9
1,190.319,1.07,104.96,100.73,1.01,111.6,107.1,101.4,9.98,0.99,113.01,108.98,1.14,112.26,100.66,105.38,10.91
1,190.409,1.1,106.52,101.89,1.14,109.08,103.4,102.69,10.87,1.0,109.57,104.35,1.13,101.49,96.27,99.85,10.44
3,190.49,1.08,110.0,109.37,0.98,109.74,113.56,98.08,10.33,0.96,111.39,95.59,1.05,98.38,100.69,101.43,9.16
4,190.619,1.02,107.24,105.42,1.03,109.56,107.0,105.21,11.48,1.08,103.42,103.23,1.02,104.1,114.85,98.62,10.08
3,190.699,1.02,110.25,109.34,1.11,113.43,105.62,109.73,9.56,0.98,105.38,101.5,1.03,110.64,98.41,109.44,9.31
1,191.097,1.0,112.51,108.85,1.1,107.63,97.81,98.75,10.36,1.04,96.03,110.3,1.13,102.28,109.03,108.21,10.2
2,191.153,1.04,114.98,95.43,1.13,113.1,104.35,111.52,10.38,0.98,107.51,105.62,1.01,103.08,105.14,111.64,11.26
3,191.407,1.06,110.56,96.75,1.04,103.38,109.17,103.06,9.77,1.0,109.18,92.62,1.12,102.77,106.85,101.95,9.75
1,191.432,1.17,112.99,106.85,1.14,110.7,101.66,111.41,10.98,1.01,95.87,108.89,1.03,106.12,104.29,102.38,11.04
3,191.54,1.11,97.92,106.1,1.02,112.22,101.41,98.68,9.75,1.1,106.75,94.99,1.05,103.07,112.69,109.46,9.56
4,191.643,1.11,100.23,100.87,1.12,99.51,111.77,103.13,10.26,0.98,93.79,104.3,0.96,105.18,102.02,109.23,10.3
1,191.691,1.11,102.71,98.38,1.16,109.44,98.45,100.07,9.89,1.05,106.56,109.71,1.19,113.38,98.07,95.43,9.36
1,192.039,0.99,103.67,109.96,1.05,105.68,95.03,106.0,10.25,1.04,97.93,105.22,1.18,111.4,108.04,102.14,10.71
1,192.263,1.08,111.32,109.63,1.11,101.3,99.64,109.8,9.55,1.04,101.27,97.52,1.19,109.6,95.76,107.57,10.36
1,192.376,1.08,106.77,108.27,1.06,103.79,97.64,104.46,10.93,1.12,101.35,109.17,1.19,103.36,110.91,108.12,10.72
2,192.732,0.96,97.23,104.59,1.01,100.34,100.64,97.06,9.84,1.01,102.22,98.52,1.14,111.13,98.31,104.56,11.21
1,192.947,1.05,104.42,103.49,1.08,103.59,108.04,104.05,10.9,1.02,103.31,107.55,1.16,105.52,106.07,101.06,10.26
4,193.238,1.06,105.7,101.98,0.95,100.8,104.26,106.0,11.22,0.96,105.07,109.11,1.07,110.01,104.95,96.1,10.57
2,193.743,1.04,106.35,96.37,1.12,112.45,101.14,106.74,10.59,1.08,105.57,100.88,1.12,117.29,98.91,96.73,10.8
3,193.894,0.96,107.73,94.27,1.11,106.91,110.1,108.52,10.58,1.0,98.62,93.6,1.04,98.17,99.92,112.31,9.25
2,194.343,1.03,101.22,94.36,1.13,99.35,109.94,96.84,10.33,1.01,107.1,110.12,1.13,112.92,102.93,102.35,10.87
2,194.425,0.96,105.22,106.41,1.04,103.52,103.96,99.45,10.54,0.93,111.14,104.27,1.12,112.44,95.16,101.78,11.25
4,194.559,1.1,106.61,109.32,1.01,112.99,98.89,111.51,10.45,1.09,93.47,100.7,0.95,111.62,115.44,106.0,10.58
2,194.597,0.94,107.36,95.08,1.11,108.76,108.46,109.25,10.92,1.07,111.14,99.43,1.0,103.85,94.9,99.13,10.5
1,194.983,1.12,95.6,106.97,1.14,107.97,108.19,105.89,10.78,1.04,97.65,102.01,1.16,104.55,99.23,108.05,9.78
4,195.193,1.0,97.44,102.46,1.1,108.22,115.14,108.55,10.69,1.04,95.42,110.03,1.02,99.53,109.28,103.77,9.91
2,195.589,0.93,110.02,102.94,1.06,102.23,98.87,109.93,11.16,1.03,111.14,100.34,1.04,105.03,95.65,98.3,10.0
3,195.952,0.98,110.67,104.47,1.07,110.39,110.91,108.96,10.72,1.05,108.08,103.57,1.02,101.94,111.72,103.94,10.38
3,196.041,1.04,102.58,109.33,1.11,109.28,110.69,107.9,10.32,0.93,105.64,99.2,1.05,102.54,99.37,114.49,9.97
1,196.257,1.01,96.97,106.03,1.08,112.5,103.64,107.54,10.11,1.07,96.51,109.55,1.14,103.83,97.94,111.4,10.97
2,196.268,1.05,99.65,100.66,1.02,114.78,109.33,106.86,10.44,1.07,103.16,108.06,1.05,115.8,99.74,106.25,10.44
2,196.553,1.01,111.37,110.09,1.04,106.63,96.07,101.45,10.09,0.95,109.35,94.84,1.08,111.72,108.28,99.44,10.7
2,196.683,1.01,96.78,95.96,1.04,114.61,104.18,105.23,11.22,0.92,110.58,96.62,1.03,101.83,98.89,110.84,10.38
3,196.849,0.99,98.56,108.13,1.14,113.42,104.18,104.02,10.37,1.11,109.54,104.85,1.11,109.91,112.57,107.22,9.66
3,197.555,1.05,108.72,96.61,1.06,98.97,108.14,109.48,10.53,1.02,102.53,101.42,0.97,111.48,101.24,114.47,10.18
2,197.581,0.93,102.34,102.32,1.02,103.77,97.47,106.0,10.21,1.1,107.47,106.27,1.07,111.72,109.52,111.35,10.83
4,197.625,1.07,98.44,113.84,0.96,102.74,114.19,107.6,9.88,1.07,99.07,113.13,0.97,101.58,107.17,103.36,11.19
1,197.714,1.1,100.19,111.23,1.06,107.53,105.49,105.4,10.17,1.04,100.85,97.97,1.14,117.38,102.79,106.32,9.57
3,198.052,1.06,110.81,106.1,1.1,98.89,108.85,112.07,9.95,1.0,103.53,106.9,1.01,106.01,100.79,100.54,10.75
4,198.256,0.97,99.56,112.08,1.02,108.63,112.13,108.64,10.66,1.1,95.41,104.46,1.0,114.2,107.88,111.92,11.57
2,198.782,0.94,110.54,97.22,1.08,105.77,99.42,97.82,9.93,0.94,104.9,102.17,1.15,115.2,106.54,98.06,10.33
3,199.428,1.0,98.44,106.82,1.14,113.26,99.13,106.7,9.25,1.07,111.34,97.54,1.02,100.38,101.31,99.71,9.58
4,199.536,0.97,106.88,112.87,1.04,113.68,105.03,102.53,10.52,1.08,107.67,97.94,1.08,102.82,115.37,105.06,10.94
1,199.546,1.1,102.54,103.35,1.07,112.94,100.63,100.43,10.08,1.06,107.81,115.29,1.09,109.74,95.76,110.42,9.71
4,199.581,0.98,92.93,107.31,1.1,97.74,101.78,99.72,10.22,0.98,98.26,102.81,0.98,98.76,104.01,104.21,11.37
4,199.756,1.12,102.66,103.13,1.04,108.9,111.52,103.07,10.17,1.07,95.66,97.43,1.05,99.34,113.53,95.74,11.1
3,199.839,0.96,109.18,98.28,1.0,101.94,108.83,110.14,9.46,0.96,95.72,100.82,1.03,98.89,113.9,99.86,9.83
1,200.153,1.05,109.86,109.78,1.13,114.56,97.01,101.04,9.56,1.06,107.94,98.72,1.01,100.82,111.01,96.58,9.97
1,201.039,1.08,109.94,98.57,1.17,99.46,95.54,100.59,10.29,1.01,99.75,97.89,1.06,105.52,105.08,107.48,10.2
3,201.098,1.11,112.18,104.13,1.09,102.37,111.2,103.1,9.55,1.05,97.72,100.62,1.09,107.48,113.83,104.73,9.67
2,201.341,1.07,105.68,105.45,1.08,108.16,104.61,104.84,9.51,0.96,111.25,103.05,0.98,104.96,97.79,99.13,10.57
2,201.348,0.99,105.72,95.69,1.06,107.98,99.96,95.93,9.75,1.0,107.97,93.38,1.06,110.57,95.09,96.72,10.99
4,201.466,1.12,106.06,108.47,0.98,104.98,113.68,101.8,11.16,1.11,102.21,114.16,0.99,109.23,110.65,100.16,10.12
3,201.598,0.99,110.88,100.65,1.04,113.94,105.55,111.53,9.74,0.97,108.58,99.83,1.03,106.53,114.79,104.8,9.54
2,201.609,1.02,113.86,94.48,1.05,112.68,99.98,108.46,10.1,1.08,96.78,96.56,1.0,99.88,105.24,98.0,10.54
4,201.9,0.98,97.83,100.54,0.98,97.36,105.91,95.81,10.18,1.03,105.26,99.83,1.07,104.34,116.19,104.01,10.17
2,202.059,1.1,103.67,95.08,1.05,101.83,96.97,105.37,9.66,1.03,98.08,107.33,1.0,111.94,109.77,111.74,10.82
3,202.066,0.94,101.64,104.77,1.03,105.06,113.89,111.3,9.29,1.05,106.58,109.39,0.98,98.99,109.54,96.83,9.85
1,202.424,1.17,110.18,102.71,1.17,114.32,98.35,99.74,9.77,1.04,112.99,102.54,1.07,103.68,95.86,96.92,9.55
1,202.577,1.14,105.3,97.69,1.16,103.74,101.04,95.45,10.63,1.03,106.77,112.52,1.01,113.58,102.27,103.79,10.15
1,202.635,1.01,96.57,104.78,1.15,114.02,107.02,107.06,10.63,1.1,108.58,104.06,1.01,107.53,100.82,108.05,10.2
1,202.658,1.02,103.7,113.72,1.13,109.16,105.77,97.84,10.38,1.0,98.92,100.86,1.18,106.36,105.65,101.08,10.2
4,202.794,1.09,104.37,108.53,1.0,99.93,102.18,111.92,9.92,0.94,94.04,112.47,1.1,114.88,110.82,102.36,10.59
4,203.368,1.04,100.44,101.37,0.94,108.01,110.04,98.28,10.32,0.99,94.81,101.51,1.02,102.17,113.7,108.35,9.97
2,204.248,1.07,112.37,108.62,1.05,113.79,106.3,106.84,10.44,1.01,97.49,107.3,1.12,110.68,96.05,96.28,11.22
2,204.295,1.02,108.25,108.17,1.16,115.06,110.16,107.46,10.38,1.08,108.26,106.01,1.03,113.25,110.69,103.27,11.16
1,204.959,1.14,95.92,111.4,1.01,113.67,97.42,98.36,10.95,1.14,109.55,111.66,1.13,105.79,104.84,109.39,10.19
1,205.011,1.1,111.09,112.67,1.01,99.37,101.85,97.48,10.79,1.14,111.22,104.67,1.14,115.16,108.08,108.82,9.97
3,205.087,0.98,111.98,97.44,1.04,111.52,100.26,112.38,10.71,0.94,103.51,107.01,1.05,105.11,102.67,113.36,9.95
3,205.686,1.04,104.64,95.97,1.08,110.16,108.59,111.27,9.28,0.97,101.72,95.58,1.12,104.58,107.37,99.69,9.71
2,205.813,1.09,105.57,107.68,1.04,112.78,103.53,113.13,10.97,1.01,110.29,105.75,1.12,108.68,95.87,105.8,9.8
1,206.073,1.14,97.65,111.56,1.11,109.79,107.96,95.85,10.09,1.14,105.53,100.33,1.11,113.18,108.73,94.41,10.49
1,206.119,1.16,110.33,98.13,1.04,102.25,94.74,106.12,10.98,1.16,97.47,102.1,1.17,113.17,111.01,105.77,9.46
4,206.707,1.0,97.07,106.22,1.09,101.46,105.43,98.1,11.3,1.0,105.89,101.77,0.96,97.76,99.44,95.51,11.2
1,206.725,1.14,107.18,98.92,1.12,108.14,101.37,103.51,10.62,1.1,111.51,115.16,1.12,111.5,105.72,108.14,9.32
1,206.796,1.17,100.69,108.84,1.09,99.38,97.29,96.82,10.64,1.1,100.77,101.43,1.12,107.74,110.54,96.78,9.94
4,206.934,1.09,106.07,105.75,0.99,112.97,109.42,109.72,10.52,1.01,103.83,101.39,1.12,109.41,108.01,101.8,10.25
2,207.014,0.96,102.65,108.0,1.03,106.29,108.33,107.69,10.25,1.1,108.4,105.02,1.0,111.79,109.42,99.26,10.86
2,207.229,0.92,106.7,105.0,1.16,99.76,93.33,103.77,10.94,1.01,106.95,100.43,0.99,101.59,108.15,104.93,10.72
4,207.346,1.0,109.26,100.07,1.04,115.01,108.66,107.62,10.05,1.0,105.32,110.99,1.07,111.84,102.83,103.46,10.26
3,207.431,1.03,95.41,104.96,1.03,113.68,104.25,101.03,10.86,1.04,108.13,93.03,1.06,99.9,107.21,114.37,10.75
4,207.844,1.05,108.73,102.9,0.96,100.84,113.24,107.54,10.7,1.1,93.32,100.19,1.07,109.46,100.95,106.87,11.28
4,207.91,1.04,104.3,112.85,1.07,114.89,104.73,95.07,10.61,0.96,95.76,99.66,1.04,107.69,110.81,102.47,10.9
