task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.045,1.02,100.08,97.81,1.06,111.48,102.17,107.97,10.11,0.97,102.68,104.33,0.95,103.4,113.24,96.03,10.81
1,167.157,1.17,100.85,112.93,1.1,108.54,106.14,104.93,9.92,1.04,112.72,107.0,1.16,101.74,94.54,110.91,9.83
4,167.179,1.02,107.51,104.96,1.1,106.43,111.01,111.99,10.97,1.04,103.12,115.35,0.97,106.07,113.02,100.94,10.15
4,167.613,1.11,102.48,114.86,1.0,103.42,99.67,103.74,10.66,0.94,106.27,102.94,1.06,109.6,104.48,106.26,10.04
2,167.712,0.93,96.86,102.19,1.16,117.19,104.31,100.88,9.52,1.01,107.37,101.46,1.02,114.73,104.97,102.25,9.51
2,168.05,1.04,108.14,99.77,1.03,108.86,106.59,99.3,10.76,1.08,100.19,102.94,1.15,114.99,93.78,98.29,10.36
2,168.173,1.09,97.6,108.75,0.98,99.13,102.68,112.65,10.88,1.09,103.62,93.47,1.02,114.79,108.37,106.54,10.18
2,168.216,0.96,111.6,108.06,1.12,104.33,106.43,102.61,10.3,1.01,110.41,98.65,1.13,111.16,95.13,98.35,10.33
4,168.602,0.96,92.88,110.2,1.12,101.38,108.29,99.66,10.42,0.96,100.91,112.08,1.12,105.82,111.08,97.06,11.25
3,168.859,0.94,96.21,106.07,1.01,112.95,98.69,99.63,10.38,0.96,104.33,100.62,1.12,103.95,101.49,98.45,9.29
1,168.901,1.06,108.95,110.85,1.16,105.07,96.53,100.07,10.92,1.14,107.63,106.35,1.15,106.16,102.1,110.8,10.12
3,169.174,1.02,104.75,104.8,1.05,108.12,110.27,103.09,10.06,1.0,97.04,100.81,1.0,108.92,103.56,107.56,10.8
3,169.228,1.07,107.33,101.89,1.07,113.18,112.56,108.38,10.44,0.98,96.37,103.33,1.07,96.42,101.37,97.2,9.3
3,169.415,1.08,106.9,95.45,1.01,111.56,109.12,99.74,9.74,0.97,100.0,106.52,1.06,98.18,104.12,110.66,10.84
2,169.842,1.07,109.36,97.45,1.16,104.06,104.33,105.93,9.98,1.07,106.4,93.08,1.01,114.54,109.38,105.88,10.47
3,170.096,0.95,99.85,93.85,1.04,99.12,113.76,112.68,9.61,0.94,111.2,97.86,0.99,97.75,106.16,108.46,10.35
1,170.345,1.02,110.35,114.62,1.11,106.43,97.71,106.34,10.57,1.1,101.7,108.98,1.1,103.19,94.83,97.69,10.27
2,170.437,1.07,112.21,102.2,1.11,106.07,103.66,108.7,9.74,0.98,111.53,99.6,0.99,105.32,98.76,109.0,10.47
2,170.499,1.03,102.19,93.13,1.03,105.53,93.4,110.95,9.53,1.0,107.4,104.98,1.01,115.11,99.13,99.61,9.51
1,171.184,1.12,95.84,115.16,1.11,113.72,98.01,95.6,10.28,1.13,112.49,97.8,1.11,111.06,97.97,100.8,10.07
1,171.253,1.08,97.89,98.21,1.17,115.8,96.24,105.32,9.44,1.04,99.25,114.12,1.03,114.07,107.1,101.06,10.17
3,171.339,1.04,107.41,100.5,1.09,100.42,113.78,109.97,9.65,0.99,97.43,106.8,1.05,101.42,114.65,100.41,10.34
1,171.566,1.0,108.14,105.83,1.06,109.11,102.2,103.52,10.81,1.12,102.36,109.28,1.18,110.36,109.44,102.17,10.87
2,171.635,1.05,99.1,104.56,1.14,117.37,101.18,98.75,10.0,1.06,111.91,103.86,1.08,104.88,97.92,106.94,10.04
4,171.73,1.05,106.4,98.59,1.09,105.44,111.44,96.66,10.52,1.11,94.71,98.85,1.02,99.73,100.72,108.55,10.48
3,172.066,1.07,96.03,102.86,1.04,108.62,107.32,104.02,10.5,0.98,101.95,97.65,1.07,114.06,97.77,102.78,9.48
1,172.162,1.15,98.03,102.91,1.18,111.6,96.71,101.4,10.76,1.16,100.8,100.88,1.07,112.46,108.48,109.97,10.94
3,172.321,1.03,96.37,98.57,1.14,101.59,110.34,100.93,9.41,0.95,108.72,93.35,0.98,104.87,111.46,104.25,10.26
2,172.487,1.09,110.5,102.5,1.08,106.83,108.99,111.52,9.84,1.04,113.01,101.15,1.08,104.92,94.55,96.1,9.83
3,172.582,1.02,106.89,96.49,0.96,98.12,98.41,105.25,10.83,0.97,105.95,95.26,1.09,99.14,101.29,111.64,10.07
4,172.857,0.99,108.9,98.08,1.06,102.07,105.78,107.17,11.12,1.03,109.03,104.7,1.07,103.68,110.29,108.3,9.82
1,173.272,1.03,102.0,97.89,1.16,107.13,96.27,110.36,10.88,1.06,104.3,108.85,1.12,114.56,106.72,98.36,10.69
4,173.405,1.12,101.78,109.32,1.08,114.82,98.03,95.78,9.81,0.96,94.86,108.82,1.01,104.92,101.78,108.01,11.44
4,173.574,0.98,109.3,101.49,0.96,107.41,115.59,108.01,11.34,1.09,104.3,108.25,0.99,100.06,107.91,96.09,9.98
2,173.876,0.96,100.03,99.77,1.09,104.21,106.23,106.75,9.71,0.93,112.18,96.25,1.01,115.92,105.71,113.28,10.54
2,174.587,0.96,100.36,93.9,0.99,108.5,95.13,112.01,9.71,1.04,115.01,98.99,1.01,108.32,101.58,107.44,10.45
4,174.767,1.07,97.94,112.14,1.0,102.14,105.37,107.34,10.2,1.09,97.23,114.95,1.04,101.01,101.99,97.17,10.03
4,174.877,1.07,109.37,112.37,1.0,97.22,99.54,97.83,11.05,0.94,106.75,104.3,0.98,114.6,109.1,99.66,10.51
2,175.192,1.0,99.1,99.56,1.01,111.17,109.33,108.92,11.21,1.04,106.88,98.91,1.1,101.78,106.43,109.46,10.53
2,175.295,0.97,113.92,109.97,1.15,101.55,110.02,105.88,9.87,1.04,110.43,102.17,1.05,116.1,100.3,113.06,10.52
3,175.664,1.1,102.7,95.09,1.06,98.44,108.06,110.27,10.48,1.03,95.67,101.09,1.01,113.98,106.39,104.74,10.85
2,175.965,0.98,101.19,102.54,1.16,108.32,94.59,100.62,11.19,1.08,102.54,103.54,1.05,110.79,106.59,102.48,9.68
3,176.073,1.02,111.91,99.36,0.98,98.49,107.26,97.21,10.05,0.94,98.62,103.34,1.01,105.17,115.73,113.3,9.69
1,176.132,1.0,102.53,110.13,1.09,114.49,101.72,101.86,10.87,1.15,111.09,108.12,1.12,99.43,94.74,104.24,10.18
4,177.002,0.98,96.2,105.94,1.06,102.41,110.93,100.83,10.09,1.06,100.64,99.62,1.1,106.24,115.95,105.0,10.33
3,177.214,1.02,98.64,103.8,1.04,97.7,108.65,104.73,9.84,1.01,111.95,99.21,0.98,105.46,106.02,98.34,10.57
4,177.793,1.11,98.43,113.57,0.96,104.63,98.31,96.32,10.01,1.06,109.11,107.48,1.03,105.86,102.68,108.16,11.47
2,177.814,1.09,112.77,96.56,1.04,100.58,99.32,101.92,11.28,0.96,109.35,99.76,1.12,111.67,106.24,104.44,9.9
1,177.866,1.01,107.26,103.17,1.13,100.3,107.51,94.78,9.55,1.06,110.98,104.56,1.09,100.88,97.06,96.72,10.36
1,178.148,1.04,103.42,99.11,1.09,112.0,105.38,97.93,9.29,1.09,110.06,114.31,1.16,114.29,99.09,110.98,10.01
1,178.272,1.15,107.01,107.29,1.03,106.82,102.44,103.17,9.77,1.07,102.43,113.0,1.03,110.22,111.48,107.17,10.94
2,178.301,1.03,113.26,101.27,1.02,105.98,108.39,104.23,9.68,1.09,101.12,110.38,1.09,102.99,107.69,111.32,10.7
4,178.535,1.1,104.44,107.36,1.0,99.89,108.94,109.2,10.85,0.95,109.56,102.25,1.12,99.06,109.51,104.61,11.08
3,178.539,1.02,100.33,106.6,0.98,98.37,106.51,99.7,10.85,1.07,108.64,107.86,1.12,96.89,98.51,101.03,10.39
2,178.768,0.95,106.58,103.97,1.04,105.64,93.88,104.02,11.06,1.03,102.98,110.1,0.99,102.99,101.68,104.98,9.5
3,179.025,1.07,96.51,104.62,1.13,109.95,109.34,97.71,9.25,0.95,107.41,100.77,0.99,102.71,114.74,98.45,9.18
2,179.661,1.06,110.13,98.04,1.07,106.4,96.32,113.76,10.34,1.07,103.72,104.35,1.06,113.52,95.55,100.85,10.29
1,179.772,1.04,103.95,103.09,1.01,110.7,99.04,95.43,9.96,1.07,100.91,101.16,1.11,108.58,99.24,101.57,10.07
3,179.78,1.1,110.94,108.92,1.02,104.89,104.11,114.02,9.39,0.95,104.26,96.95,1.06,112.8,108.57,106.07,9.74
3,179.9,1.04,98.68,106.03,0.98,106.24,113.49,98.03,9.83,0.95,96.37,95.66,1.04,106.96,103.93,102.14,10.53
2,179.98,0.96,100.99,96.53,1.13,101.37,102.64,106.75,10.48,1.1,114.08,102.19,1.04,117.37,109.38,99.41,11.28
1,180.222,1.01,104.41,113.36,1.07,115.58,108.22,108.43,9.53,0.99,105.37,109.44,1.09,113.51,95.03,104.54,10.47
1,180.491,1.05,104.41,106.57,1.19,114.06,94.52,101.78,10.96,1.04,95.6,105.79,1.07,106.94,101.57,102.78,10.26
3,180.504,1.08,104.64,94.05,0.98,100.03,108.41,99.68,9.24,1.1,111.56,95.84,1.08,101.32,106.35,112.37,10.7
3,180.557,1.05,108.38,97.95,1.11,114.36,113.12,109.14,10.11,0.95,101.01,101.28,1.11,101.94,112.04,108.62,9.97
2,180.824,0.98,112.82,101.69,1.04,99.67,94.9,98.22,9.78,0.99,109.35,102.65,1.01,108.93,98.1,110.75,9.51
4,180.961,1.07,103.82,106.78,1.08,107.51,100.78,105.23,10.91,1.05,102.16,104.84,1.02,100.14,109.63,104.74,11.18
3,181.066,1.06,106.26,92.26,1.0,101.94,115.7,102.04,9.51,1.01,99.4,97.49,1.08,105.17,100.85,108.38,9.35
4,182.256,0.99,105.32,110.92,1.0,103.45,103.46,104.31,11.2,0.97,97.26,114.28,1.0,100.84,107.18,99.47,10.79
2,183.286,1.08,106.88,98.04,1.12,108.29,110.69,102.7,9.82,1.07,109.99,96.2,1.07,108.47,107.93,98.4,10.83
1,183.462,1.12,102.47,104.72,1.15,111.04,108.46,99.53,10.89,1.17,98.97,109.14,1.12,111.98,107.1,110.27,9.52
3,183.505,1.08,104.55,103.11,1.13,102.37,111.06,98.38,10.39,0.96,105.34,102.57,1.12,100.76,108.79,104.95,9.37
4,183.92,1.11,106.11,107.11,1.06,101.99,114.49,96.45,10.36,1.07,104.42,111.31,0.99,111.91,106.58,100.23,11.0
3,184.104,1.05,96.16,97.2,1.12,97.98,100.5,111.55,10.35,1.1,94.69,96.71,1.12,109.87,107.09,109.17,10.08
3,184.174,1.0,110.95,100.5,1.03,99.31,111.0,111.95,9.46,1.05,97.78,93.53,0.97,107.26,110.9,104.6,10.03
1,184.515,0.99,105.5,99.63,1.01,105.53,108.08,94.41,9.64,0.99,111.19,114.05,1.09,111.04,99.87,110.8,9.94
4,185.067,1.06,103.01,115.54,1.02,98.68,99.66,98.0,11.15,1.1,103.62,97.49,0.95,111.48,106.02,97.57,10.42
1,185.118,1.05,98.05,113.12,1.11,109.67,105.36,102.66,10.75,1.04,107.48,110.26,1.01,107.87,103.75,99.95,9.34
1,185.38,1.08,102.18,98.89,1.16,109.56,107.93,107.27,9.73,1.11,99.12,114.31,1.15,109.12,110.23,106.46,9.84
2,185.472,1.05,113.92,107.18,1.05,109.64,102.69,103.84,9.8,1.0,105.07,99.79,1.03,112.25,109.01,104.78,10.38
1,185.92,1.05,107.72,111.52,1.06,109.13,99.66,107.71,9.61,1.09,106.18,98.25,1.13,106.82,102.01,99.14,10.28
1,186.271,1.05,112.72,99.9,1.18,99.57,103.11,108.37,10.15,1.1,108.37,98.45,1.1,103.23,107.61,107.84,9.93
2,186.789,1.05,99.82,108.52,1.08,109.02,96.05,97.5,11.25,1.0,110.98,95.31,1.05,106.8,110.33,113.85,10.1
1,187.079,1.16,107.7,98.21,1.01,110.78,94.86,94.6,10.86,1.11,102.62,113.96,1.02,116.16,104.91,109.82,9.63
4,187.428,0.98,109.67,99.51,1.07,104.26,101.41,97.21,11.17,1.02,95.72,107.21,0.97,104.24,107.03,102.32,10.15
2,187.517,0.97,111.29,95.96,1.06,111.3,102.41,98.1,10.52,1.08,98.75,99.84,0.99,113.8,94.57,101.68,10.52
4,188.008,1.04,92.51,113.48,1.04,106.09,115.96,108.55,9.86,1.0,109.37,114.02,1.12,102.95,109.86,100.77,9.97
2,188.088,0.94,108.03,97.69,1.07,110.09,106.52,103.61,9.51,0.96,112.77,96.74,1.08,111.34,108.7,110.82,9.94
2,188.409,0.92,102.97,99.24,1.0,105.98,109.91,109.54,9.56,0.96,98.6,102.24,1.12,106.27,110.65,102.88,10.02
2,188.532,1.08,110.29,97.49,1.11,109.64,99.32,108.7,10.7,1.09,113.96,108.0,1.09,104.61,104.92,95.95,10.36
2,188.595,1.08,108.14,95.93,1.06,108.32,108.07,100.73,9.71,1.03,108.39,107.73,1.15,104.78,98.6,110.98,9.63
1,188.886,1.15,105.19,102.01,1.06,109.9,109.22,107.81,10.6,1.13,100.74,111.48,1.13,114.28,99.07,95.11,9.9
4,189.262,1.01,103.39,114.44,1.04,114.07,114.46,99.67,11.13,0.94,106.88,108.1,1.02,109.66,114.86,112.2,10.39
2,189.748,0.94,108.31,95.25,1.11,103.02,102.28,108.03,11.04,1.09,110.4,108.06,1.12,115.48,103.66,113.44,10.74
2,189.886,0.96,111.13,98.69,1.03,116.82,103.02,113.7,10.91,1.0,110.29,95.08,1.14,103.46,103.72,96.49,10.61
4,189.892,0.97,104.86,108.1,1.08,107.4,105.43,97.17,10.49,1.07,109.6,99.63,1.06,103.32,109.25,99.0,10.24
1,190.695,1.06,97.74,115.7,1.04,107.57,108.68,98.76,10.94,1.0,102.71,112.42,1.07,103.96,99.42,103.34,9.44
4,190.841,1.08,101.01,111.26,0.99,101.05,105.78,109.47,11.14,0.95,95.58,107.53,1.03,107.59,112.6,109.21,11.1
1,190.942,1.05,96.24,112.53,1.01,114.0,109.69,96.08,10.04,1.12,101.76,114.62,1.03,107.42,97.93,107.17,10.47
2,190.988,1.03,111.08,97.45,1.15,104.66,106.49,100.61,9.94,1.06,111.6,103.97,1.03,106.78,98.48,106.41,11.18
1,191.026,1.08,109.17,102.55,1.04,115.69,100.04,97.94,10.21,1.07,107.18,98.46,1.11,111.07,99.81,106.74,9.79
3,191.132,1.08,97.2,100.22,1.06,112.06,98.71,111.67,9.24,0.97,104.49,97.08,1.08,103.59,115.73,100.21,10.76
4,191.398,1.11,96.28,99.53,1.1,100.59,109.25,99.86,11.22,0.96,104.78,104.55,1.07,108.67,98.74,108.54,11.08
4,193.473,1.03,106.01,102.8,1.04,103.76,103.13,101.93,10.3,1.08,103.59,113.99,1.03,98.96,112.58,101.98,11.54
4,193.658,0.96,95.91,105.0,1.07,112.26,112.67,107.53,11.0,0.99,99.54,105.42,0.97,99.19,103.21,106.04,10.66
4,193.722,1.01,92.99,114.72,1.07,112.52,115.9,108.76,10.45,0.99,95.0,108.34,1.1,107.69,110.64,108.76,10.06
1,194.885,1.03,97.44,100.13,1.1,106.14,108.12,97.69,10.12,1.01,95.78,111.13,1.1,116.16,97.1,107.42,10.6
4,195.101,0.98,98.51,108.54,1.0,112.21,99.76,103.83,11.33,0.98,98.59,109.07,1.03,104.52,111.48,98.22,10.7
2,195.974,1.01,112.48,105.81,0.98,111.77,103.56,103.07,11.06,1.08,105.22,101.83,1.1,108.76,93.68,96.42,10.59
2,196.109,1.08,103.26,107.56,1.05,99.37,107.59,95.83,10.78,1.05,107.04,109.1,1.08,101.64,101.34,101.45,10.99
2,196.452,1.1,107.78,97.55,1.01,100.73,99.0,105.11,9.94,1.06,97.27,104.78,1.01,109.3,102.0,96.72,10.3
2,196.498,0.96,107.74,97.88,1.07,99.88,107.73,108.46,11.18,0.92,113.43,97.81,1.16,113.8,95.62,102.09,10.94
1,196.671,1.17,103.79,107.2,1.06,116.23,99.62,96.8,9.62,1.04,101.47,105.07,1.19,116.3,109.44,103.81,9.29
1,196.867,1.07,100.74,99.1,1.03,110.68,110.94,97.64,9.77,1.06,108.08,103.09,1.18,107.24,95.76,102.14,10.76
1,197.03,0.99,105.96,101.18,1.19,104.42,97.27,102.96,10.73,1.07,96.26,108.89,1.16,99.73,99.28,100.67,9.76
4,197.142,1.1,101.8,102.8,1.0,106.44,107.47,95.34,10.35,1.04,103.91,111.45,0.99,103.93,110.04,103.18,10.65
2,197.234,1.04,109.53,95.64,1.03,117.05,110.71,111.97,11.15,1.06,109.13,100.6,1.0,99.13,108.76,100.68,10.21
1,197.312,0.99,108.41,109.34,1.09,108.79,105.65,99.73,9.49,1.04,107.52,113.41,1.16,111.65,102.74,98.56,10.69
2,198.588,0.97,109.15,107.37,1.06,102.21,100.86,105.55,11.11,1.07,110.03,107.33,1.02,112.06,97.84,107.1,9.71
3,198.741,1.02,107.48,95.44,1.06,111.98,108.06,97.19,9.68,0.96,107.41,100.33,1.06,97.16,109.01,106.98,9.61
2,199.004,1.05,103.26,98.88,1.0,108.81,93.64,111.32,9.54,1.06,105.53,102.78,1.15,109.6,99.75,98.82,10.68
3,199.153,0.94,95.83,101.38,1.1,107.22,114.39,107.86,10.51,0.94,105.76,105.01,1.1,104.98,105.79,110.01,9.73
2,199.22,1.04,98.32,97.45,1.12,115.14,96.49,105.9,10.74,0.96,114.21,97.8,1.04,116.89,103.33,105.32,10.85
3,199.465,1.11,111.36,103.92,1.13,108.28,108.81,114.47,10.41,1.06,108.64,102.97,0.98,101.32,103.75,97.87,9.71
2,199.833,1.0,102.61,96.53,1.02,99.56,102.9,105.46,10.77,1.08,108.14,107.85,1.0,112.69,94.55,107.57,10.88
1,199.905,1.16,98.25,108.65,1.01,108.67,111.36,95.07,10.35,1.09,102.24,98.26,1.14,108.47,99.24,109.38,10.65
3,200.115,1.1,101.49,101.97,0.98,103.72,107.81,114.48,9.94,1.1,103.88,94.09,1.02,97.69,113.66,109.16,9.58
3,200.34,1.06,105.8,101.48,1.12,99.9,101.57,109.11,9.31,1.06,105.85,99.92,0.98,111.29,97.58,110.43,10.07
4,200.607,1.0,105.6,105.97,1.03,113.36,101.0,106.63,10.08,0.96,106.33,107.91,0.96,102.8,109.46,97.46,10.89
1,200.88,1.06,112.32,101.27,1.1,110.78,99.16,110.18,10.64,1.06,105.62,106.48,1.04,110.59,100.67,97.15,10.17
1,201.088,1.05,98.56,99.31,1.06,105.46,99.17,109.0,10.38,1.08,106.36,98.1,1.04,104.34,95.7,96.82,9.53
4,201.485,1.11,99.28,100.32,1.08,110.45,111.72,110.54,11.58,1.06,92.51,105.19,0.95,109.56,104.25,110.54,11.4
3,201.676,1.08,97.06,92.99,1.13,108.62,104.08,103.09,9.24,0.95,95.07,98.24,1.09,98.13,111.27,109.34,9.59
2,201.8,1.02,99.46,96.87,1.1,111.64,104.95,101.4,10.11,0.94,107.61,104.04,1.07,117.37,109.5,100.66,9.86
3,201.87,0.96,99.55,95.76,1.14,108.32,101.69,104.41,9.4,1.1,102.57,97.19,1.0,98.99,112.75,101.37,10.76
4,202.003,1.08,106.47,102.19,1.1,114.8,107.89,105.45,10.5,0.97,108.77,107.27,1.08,108.98,109.32,102.11,11.49
3,202.035,1.0,109.37,99.83,1.1,100.18,108.15,103.28,10.5,1.03,104.1,95.89,1.06,98.77,98.47,111.98,10.11
2,202.43,0.99,103.72,102.74,1.07,102.06,109.07,104.05,11.06,1.04,110.96,108.51,1.13,100.38,94.99,106.22,10.11
3,202.471,1.11,108.82,102.15,1.01,101.96,114.34,107.88,10.39,1.02,105.5,100.73,1.05,105.07,106.99,104.25,9.24
3,202.98,1.1,111.27,109.3,1.09,108.04,110.67,107.13,10.5,1.04,99.59,106.97,1.14,107.25,113.41,97.56,9.25
1,203.2,1.12,106.09,101.8,1.04,99.38,101.61,106.68,10.71,1.1,95.96,115.65,1.18,107.02,97.27,97.05,10.53
4,203.524,0.97,109.3,99.78,1.07,98.25,100.89,107.34,9.86,1.03,92.92,102.25,1.11,99.04,113.19,112.31,10.43
4,203.679,1.07,108.19,106.03,0.96,102.89,108.26,111.37,9.9,1.1,100.47,106.71,1.09,105.03,105.5,98.96,10.16
2,203.717,1.06,108.18,107.09,1.03,103.01,95.87,107.65,9.58,1.01,101.05,107.64,1.09,111.17,99.52,103.92,10.17
1,203.835,1.09,103.47,108.39,1.17,99.43,97.57,96.92,9.57,1.07,98.7,104.28,1.15,113.42,102.79,105.94,10.67
4,204.23,0.97,108.72,109.21,0.96,104.76,115.56,108.13,10.32,0.98,101.99,110.83,0.98,101.59,100.01,107.22,10.4
2,204.808,1.03,96.78,101.99,1.15,107.43,103.51,100.05,11.01,0.96,108.2,101.15,1.01,112.78,110.3,102.28,10.81
4,204.884,1.07,95.78,110.55,1.1,109.79,113.43,105.1,10.38,0.98,105.43,102.63,1.09,96.85,100.9,105.59,11.42
4,205.103,1.07,105.97,106.94,1.05,104.51,115.37,96.99,10.81,1.03,107.26,114.72,1.05,100.04,102.46,102.47,11.0
4,205.351,1.04,104.84,110.26,1.1,113.07,106.34,106.71,11.55,0.96,92.38,99.22,1.1,114.58,102.05,98.31,10.97
4,205.355,1.08,95.74,112.27,0.96,109.13,101.99,95.6,10.91,1.1,97.22,107.56,1.1,106.83,101.79,105.92,10.94
3,205.665,1.11,101.14,105.76,1.1,114.21,105.76,112.44,9.22,1.0,97.31,96.55,1.11,103.63,110.43,101.4,10.43
2,205.94,0.94,104.3,101.17,1.12,101.92,93.38,110.03,10.76,1.02,109.99,103.84,1.07,109.75,100.3,108.78,9.57
1,206.287,1.04,112.72,102.14,1.14,111.4,98.35,110.78,9.72,1.12,111.64,101.39,1.01,110.86,98.24,111.41,10.68
2,206.432,1.09,114.11,100.45,1.06,111.69,94.51,106.94,9.98,1.0,107.79,99.37,1.14,111.03,101.84,97.39,10.01
3,206.448,0.93,105.93,98.44,1.02,99.47,112.29,106.48,9.41,1.05,101.61,100.62,1.0,114.11,108.24,100.46,10.32
1,206.545,1.05,99.42,108.07,1.1,113.42,95.36,96.56,10.08,1.14,105.48,111.22,1.0,108.54,103.75,105.03,9.8
3,207.054,0.96,94.76,95.98,1.08,105.96,110.02,106.98,9.43,0.94,104.43,107.08,1.0,103.17,100.44,109.58,9.45
4,207.689,1.08,102.66,99.89,1.05,101.01,102.75,99.47,9.78,0.94,94.64,111.22,0.99,110.25,105.8,100.86,11.16
3,207.775,1.1,111.46,92.38,1.12,98.2,105.16,110.32,10.54,1.03,102.15,108.63,1.0,114.16,110.3,112.9,10.0
4,207.904,1.01,100.62,103.47,1.11,102.69,104.06,102.61,11.43,0.96,105.27,113.43,1.02,108.21,111.69,96.09,9.99
4,208.037,0.96,99.19,115.73,1.05,101.4,104.57,112.46,10.67,1.07,101.08,111.58,0.96,101.98,112.24,111.12,11.16
2,210.28,1.09,113.79,99.38,1.0,103.04,93.5,109.18,11.26,1.01,108.25,96.19,1.15,99.76,96.73,108.31,10.89
1,210.299,1.16,104.05,114.14,1.03,104.42,95.46,107.59,10.49,1.1,105.19,114.32,1.09,111.07,111.56,97.54,10.39
3,210.458,0.95,103.05,108.01,1.0,110.53,110.09,115.08,10.39,1.07,103.7,97.76,0.97,105.6,107.61,112.14,9.47
3,210.509,0.99,94.78,92.94,1.02,101.5,108.05,107.19,10.66,1.04,98.42,101.68,1.08,98.79,102.68,108.2,9.55
1,211.62,1.03,112.76,111.12,1.04,105.4,99.79,109.82,10.53,1.01,112.32,112.47,1.18,98.97,102.48,97.94,10.01
2,211.673,1.01,114.45,100.31,1.06,116.5,102.24,98.23,9.65,1.04,105.2,100.66,1.05,110.21,103.66,109.51,9.91
4,211.815,1.1,97.98,112.39,1.06,103.5,113.62,107.56,10.7,1.03,106.06,104.05,1.08,111.72,100.03,107.22,11.09
1,212.12,1.08,106.16,110.05,1.09,111.38,108.19,95.24,9.96,1.04,110.09,107.74,1.01,102.6,107.51,98.76,9.36
1,212.191,1.0,103.68,108.85,1.08,111.23,109.69,94.92,10.37,1.16,107.35,100.88,1.18,116.93,108.19,103.05,9.44
3,212.555,1.09,97.44,94.79,1.03,108.81,110.12,102.76,9.78,1.01,94.96,108.97,1.11,111.51,100.79,102.76,9.78
4,212.606,0.95,96.06,114.62,1.0,103.54,115.15,98.26,9.99,0.96,101.59,114.58,1.1,109.57,114.61,96.4,10.84
4,212.85,1.09,97.19,110.8,1.12,112.99,103.31,96.08,10.95,1.07,100.66,98.56,1.03,109.66,116.28,99.16,10.48
3,212.916,1.1,105.83,93.79,1.08,109.29,99.92,106.93,9.92,1.06,103.64,102.61,1.08,109.31,108.83,108.78,9.29
4,213.482,1.06,103.02,109.44,1.09,103.32,98.89,100.16,10.97,1.07,92.92,109.79,1.09,100.08,102.64,101.7,10.32
4,213.709,0.95,93.68,114.6,1.08,97.67,102.65,100.98,9.81,0.99,98.56,103.89,1.03,98.07,112.9,109.72,11.52
3,213.745,1.1,104.65,97.83,1.03,112.76,110.9,103.85,10.16,1.0,108.72,99.75,1.02,102.27,99.92,108.8,10.33
4,214.158,1.11,95.29,110.92,0.95,109.75,101.51,97.04,10.58,1.12,101.03,102.81,1.05,112.99,109.47,110.91,10.28
1,214.23,1.07,111.19,112.86,1.06,100.13,111.35,94.92,10.63,1.1,110.19,98.04,1.15,104.53,108.12,99.53,10.11
4,214.295,1.07,100.15,103.01,0.96,110.26,109.63,96.99,9.84,0.97,93.79,106.59,0.96,104.53,99.44,97.07,10.63
3,214.694,1.07,108.64,106.96,1.0,109.07,99.42,104.26,9.74,1.02,103.24,108.54,1.02,108.89,113.1,112.0,10.38
1,214.811,1.1,98.25,107.2,1.16,100.88,99.16,100.25,9.6,1.14,106.38,110.02,1.17,100.51,105.63,97.96,10.6
3,214.923,1.01,111.97,103.54,1.04,97.34,114.93,111.27,9.98,0.98,101.27,94.2,1.08,103.67,105.9,108.35,10.66
3,214.925,0.98,103.36,99.82,1.12,113.13,104.99,105.93,10.31,1.1,100.26,97.44,0.97,100.83,100.86,111.85,9.88
1,215.095,1.1,101.04,104.34,1.07,117.46,108.28,95.85,9.42,1.16,98.84,101.79,1.01,110.78,99.97,96.62,10.12
3,215.414,1.01,108.28,107.43,0.99,105.81,105.83,106.11,10.81,0.93,94.94,96.28,1.14,111.5,114.22,106.93,10.35
3,215.637,0.97,105.76,101.29,1.04,107.18,110.6,103.38,10.85,1.04,94.94,106.52,1.09,106.97,103.15,114.52,9.43
3,216.038,1.08,101.67,107.8,1.05,106.04,99.73,107.56,10.06,1.05,112.26,99.36,1.03,114.16,109.27,109.81,10.85
4,216.601,1.02,106.47,104.96,1.06,114.02,98.42,96.87,10.91,0.97,97.35,115.46,1.0,113.56,111.75,95.32,11.06
2,216.975,1.09,112.82,94.36,1.08,111.89,97.08,113.7,10.13,0.93,107.51,108.06,0.98,117.79,103.64,113.49,10.05
2,217.307,0.94,100.38,103.47,1.08,107.32,110.02,108.92,10.35,1.07,101.73,107.62,1.05,106.77,107.92,106.01,9.92
3,217.423,1.05,108.46,94.2,1.12,111.97,97.96,103.67,9.83,1.09,101.81,106.26,1.13,105.11,107.81,113.21,10.28
4,217.648,1.09,98.04,106.56,1.12,111.12,115.97,95.24,11.12,1.11,98.45,98.63,1.0,110.05,104.41,106.3,10.56
2,217.654,1.01,114.04,93.8,1.08,112.66,99.0,103.74,10.38,1.01,101.52,93.17,1.09,107.52,99.13,111.51,9.57
4,217.876,1.04,107.41,98.66,1.02,110.09,109.42,101.93,10.3,0.96,96.02,113.18,1.12,107.23,105.17,110.8,10.57
3,218.06,0.93,96.73,97.96,1.01,100.76,107.02,110.15,9.34,1.0,110.82,104.01,1.03,98.17,104.09,102.6,10.55
4,218.37,0.94,108.31,113.84,0.97,110.9,104.95,107.54,11.52,0.95,108.26,115.0,1.03,98.25,114.19,104.21,10.28
