task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.83,99.79,107.61,10.49,105.66,98.77,96.23,10.74,108.06,104.06,109.07,10.44,100.29,105.77,107.8,10.09,110.24
3,170.904,103.15,104.93,11.32,117.22,102.63,94.83,10.3,112.56,104.94,111.85,11.46,116.1,106.11,104.95,10.26,99.16
3,172.094,112.44,113.36,11.47,114.44,107.88,109.87,9.57,106.99,105.22,97.94,10.85,99.3,100.9,98.52,10.25,111.73
3,172.721,101.92,109.92,10.94,115.54,114.5,98.79,9.84,101.6,100.08,105.74,10.58,101.07,112.7,105.25,9.62,106.16
3,172.964,96.86,112.56,10.91,116.32,104.8,97.1,9.46,109.58,98.73,112.88,11.3,102.42,98.78,107.9,10.16,101.45
2,173.066,115.19,97.79,10.6,97.11,114.87,101.27,10.34,96.74,112.95,102.49,10.0,112.37,112.76,109.36,10.3,99.06
4,173.075,101.61,112.84,11.53,115.98,108.68,103.68,11.86,94.73,100.96,112.05,11.84,115.95,117.18,108.42,10.19,95.19
1,173.425,101.06,100.59,10.52,105.01,112.02,102.38,10.63,93.62,113.41,111.47,10.86,98.22,104.46,92.7,11.57,94.26
2,173.877,106.83,103.04,9.62,100.34,101.23,107.2,11.2,106.82,106.14,112.07,9.65,108.41,114.72,104.11,10.71,96.36
3,174.006,100.04,100.48,10.32,104.91,99.04,103.26,10.59,112.12,104.92,97.92,11.34,109.01,109.54,112.28,10.1,102.1
2,174.191,112.89,108.47,10.86,108.31,105.12,114.2,10.13,105.72,100.71,105.31,10.51,108.06,109.31,111.68,10.25,106.47
3,174.589,103.69,109.66,11.2,102.06,101.99,107.46,9.4,113.84,99.83,102.98,11.47,105.98,108.71,108.81,9.91,103.51
3,174.757,106.07,106.09,11.62,112.17,106.91,102.94,10.08,96.28,114.0,107.1,10.84,116.77,113.79,101.18,10.68,109.76
1,174.873,117.11,103.52,11.08,95.11,103.44,103.15,10.44,94.23,100.54,106.76,11.02,100.59,105.73,97.55,9.95,92.73
3,174.94,100.86,103.66,10.35,117.11,105.86,97.02,10.5,100.42,101.52,104.47,11.56,116.84,115.35,95.35,10.46,99.84
3,175.463,98.1,112.81,10.39,117.02,108.2,103.26,9.31,113.63,106.68,99.24,10.1,116.36,105.67,99.3,10.37,105.06
1,176.234,106.04,97.11,9.63,95.04,113.77,97.18,10.09,106.03,112.54,103.03,10.96,101.05,108.09,102.93,10.08,105.97
2,176.275,98.66,105.49,10.2,106.48,106.71,109.94,10.78,101.55,109.2,104.32,9.4,112.07,116.76,102.24,11.12,103.28
2,176.469,109.86,99.38,9.8,98.11,102.94,97.69,11.14,92.93,99.81,106.88,9.41,106.92,113.26,112.73,9.74,95.1
2,176.785,101.2,106.42,10.88,105.53,103.11,102.69,10.97,106.94,97.82,107.29,10.04,101.32,111.28,102.1,9.92,93.68
1,176.81,116.1,104.44,9.81,91.55,106.04,96.47,9.95,95.92,115.05,96.62,9.58,106.67,111.85,103.48,10.82,97.1
2,177.155,101.36,103.76,9.23,101.45,117.51,109.58,11.32,99.66,115.41,98.29,9.56,110.26,102.99,102.71,9.92,104.66
4,177.231,105.98,106.99,11.29,102.09,112.62,101.68,11.3,103.3,111.71,100.17,10.36,102.82,107.22,101.91,10.95,104.07
1,177.233,102.22,99.2,11.24,94.86,104.33,93.95,11.5,103.07,109.42,112.6,9.8,94.64,117.6,92.82,11.49,92.4
4,177.278,106.99,113.88,11.52,100.29,110.13,102.15,10.29,105.39,104.88,109.36,10.69,115.68,106.41,95.76,10.88,103.45
2,177.936,106.76,109.25,10.16,102.68,102.92,105.8,10.83,103.86,115.82,96.23,10.39,105.43,110.76,100.59,11.06,109.57
1,178.035,114.58,97.47,10.66,97.2,116.3,107.93,10.7,108.3,111.24,109.07,10.41,103.58,108.27,99.77,10.24,96.0
1,178.063,110.53,105.1,9.63,103.99,108.6,108.89,10.28,105.3,102.88,112.66,10.48,107.48,116.97,94.69,10.54,92.94
2,178.081,98.3,94.5,9.74,110.04,116.2,111.51,11.11,103.93,103.47,99.82,10.57,110.66,113.98,100.82,10.58,95.71
2,178.31,103.76,105.87,10.9,97.82,99.98,103.62,10.12,98.67,108.29,100.14,10.34,103.26,103.78,109.6,10.84,93.27
1,178.75,117.94,96.81,10.11,94.86,100.57,92.82,11.02,96.43,109.8,104.9,10.25,97.31,111.61,97.11,11.53,103.23
2,179.691,111.64,98.34,9.72,111.42,103.35,111.68,10.25,102.16,105.04,105.62,10.63,112.14,100.24,106.57,10.72,102.96
1,179.886,102.64,108.97,9.99,91.98,113.23,92.28,10.22,93.4,114.2,97.59,10.12,100.42,106.81,106.55,11.26,101.61
2,180.053,104.81,106.31,9.62,103.24,110.76,110.86,11.05,93.57,102.66,99.93,10.27,104.78,113.62,102.45,10.89,104.33
1,180.427,115.88,104.73,11.14,96.66,117.8,107.01,10.56,96.81,108.23,103.68,9.59,106.67,108.84,92.65,11.21,100.98
1,180.44,111.86,110.07,10.39,93.31,117.08,102.05,9.96,98.11,108.09,100.17,9.7,102.1,105.93,95.05,11.03,92.79
3,180.48,98.23,106.92,11.62,112.01,114.78,107.01,10.16,112.72,103.78,111.67,10.49,116.69,116.04,110.68,10.76,112.99
2,180.716,102.09,112.21,10.73,107.53,117.1,98.69,10.92,95.99,99.17,95.09,9.96,107.2,112.86,104.87,10.9,97.55
2,180.751,101.36,109.27,9.22,102.57,106.64,109.6,10.49,101.45,105.76,95.82,9.78,102.68,117.63,106.74,11.24,102.07
1,180.938,100.09,103.64,11.22,92.52,105.68,99.78,9.82,94.25,116.83,110.56,10.96,95.12,103.86,95.78,11.16,105.25
3,181.088,105.13,100.44,9.85,104.46,100.28,109.89,9.73,101.69,98.99,107.45,9.86,116.87,104.06,95.98,10.09,113.29
1,181.128,117.94,104.44,9.83,91.86,109.5,98.46,11.18,102.44,117.89,109.41,11.19,93.58,111.3,108.26,11.58,104.52
2,181.279,111.79,95.46,9.24,98.26,112.05,97.25,10.7,102.93,111.59,105.31,10.82,104.24,117.22,112.12,11.56,105.35
1,181.404,112.63,97.85,9.86,95.01,106.26,105.13,10.52,106.27,110.42,100.35,10.74,95.2,103.52,102.87,10.35,100.41
2,181.812,113.14,104.4,9.95,114.0,103.51,114.37,11.45,102.66,114.15,95.07,10.83,111.91,102.54,113.81,11.34,94.66
1,181.821,103.98,96.42,10.08,105.09,106.26,106.62,11.3,92.5,116.77,99.72,10.81,103.32,104.64,99.66,9.86,95.12
4,181.883,109.43,108.15,11.03,108.85,109.72,100.58,11.16,105.44,114.28,98.79,10.96,98.54,107.84,106.15,11.2,95.45
4,181.884,107.05,104.06,11.03,115.42,117.29,101.87,10.07,97.32,113.66,113.74,11.83,98.59,109.69,102.23,10.23,105.95
2,182.491,113.18,106.89,10.27,97.62,103.3,96.69,10.9,94.58,112.44,99.88,10.69,100.51,100.19,109.36,11.15,104.41
1,182.653,103.13,109.03,10.08,98.28,112.81,106.38,10.71,91.43,110.06,97.33,10.45,96.82,116.78,98.57,9.82,92.34
2,183.079,115.41,94.84,10.33,110.75,117.1,113.65,11.21,109.07,106.03,96.78,10.92,98.3,115.78,106.12,10.17,98.89
4,183.258,111.65,109.95,10.1,104.22,107.26,98.66,10.75,103.59,115.3,96.98,10.32,106.0,102.66,100.72,10.26,99.39
4,183.568,115.16,98.15,10.42,102.27,110.53,105.52,11.15,94.94,115.63,108.52,11.37,110.76,107.31,97.43,10.94,100.22
3,183.9,100.34,113.2,10.1,110.28,99.74,102.1,10.09,100.95,110.17,100.78,9.87,108.39,105.42,100.36,10.33,101.75
1,183.902,110.86,98.35,9.75,105.72,100.02,98.1,10.42,96.57,116.51,98.12,9.81,101.69,107.16,106.57,10.51,105.1
4,184.382,117.1,112.67,10.09,101.62,114.6,108.97,11.47,107.08,106.03,101.74,10.73,110.77,101.54,105.63,10.65,109.1
3,184.429,102.99,104.54,9.96,113.74,104.9,106.91,9.73,100.29,113.55,113.55,11.62,104.59,109.14,102.5,10.6,102.7
1,184.471,117.89,102.02,10.28,106.03,106.33,105.35,10.61,93.68,113.5,106.36,10.92,94.87,115.78,102.86,10.89,96.38
3,184.872,103.15,97.57,11.47,111.79,111.89,112.0,10.31,106.77,108.17,110.26,10.11,110.6,100.66,98.2,10.85,98.74
3,184.95,108.94,113.3,10.25,105.7,114.58,97.16,9.65,100.71,101.65,110.02,10.05,101.79,115.04,103.56,10.91,103.92
1,185.162,110.99,111.16,9.72,105.06,111.34,99.54,11.01,104.87,100.54,105.17,10.38,107.2,115.41,98.35,11.45,100.01
1,185.222,105.56,100.98,9.66,104.88,101.36,104.3,10.22,102.4,111.03,103.02,9.94,107.69,114.76,103.36,10.87,94.43
2,185.263,100.14,108.92,10.77,110.81,114.36,98.92,10.57,92.99,107.68,97.7,10.59,104.58,100.4,101.1,11.37,92.7
1,185.891,113.54,110.32,10.74,99.76,109.08,103.06,11.33,96.93,114.38,96.68,9.89,103.34,99.61,92.69,11.03,99.92
2,185.895,114.66,111.36,9.21,104.51,106.21,100.49,9.97,97.07,99.27,99.97,10.9,105.04,106.92,102.13,11.26,107.66
1,186.081,116.34,108.14,10.19,96.45,103.15,108.75,10.59,93.02,110.58,110.17,10.0,106.91,109.36,100.58,10.24,98.11
2,186.254,115.74,98.61,10.15,101.19,110.73,97.2,10.42,103.14,115.2,99.92,9.68,108.47,101.7,103.8,11.29,98.98
2,186.332,114.55,110.98,10.92,105.62,102.96,102.66,10.28,93.74,107.9,108.68,10.83,112.53,102.64,108.88,10.82,92.72
2,186.353,104.61,108.92,10.56,109.56,111.79,104.76,11.34,102.83,110.23,100.88,10.06,106.92,108.48,102.51,9.92,108.54
4,186.547,100.96,97.64,11.17,101.42,109.51,97.28,11.04,101.27,119.1,102.41,10.99,102.65,112.65,107.85,10.38,102.96
3,186.659,113.26,105.76,9.92,115.28,115.12,95.62,10.66,99.08,97.26,99.16,11.43,115.46,110.23,109.02,10.84,97.3
2,186.905,115.7,106.31,9.26,106.73,116.2,113.58,11.3,102.71,111.12,101.26,9.66,103.88,111.42,113.79,10.9,98.56
2,187.371,109.76,97.18,10.46,109.27,117.03,102.41,9.87,105.79,113.76,111.12,10.57,101.48,116.46,109.19,9.94,108.0
1,187.754,117.44,98.53,10.77,95.5,116.5,100.48,11.31,93.24,114.16,96.52,10.97,108.41,102.34,99.75,11.17,103.87
1,188.174,109.35,101.03,9.78,99.56,115.62,104.99,10.13,95.85,103.94,100.03,9.66,104.39,99.55,93.72,10.87,104.09
4,188.302,115.36,98.91,10.73,110.6,107.67,105.28,11.13,105.5,107.0,99.79,10.0,110.7,109.42,109.74,11.48,100.65
2,188.312,109.32,95.12,9.3,108.41,104.18,98.89,11.15,98.81,105.41,104.75,9.64,103.06,104.25,109.88,10.63,93.48
3,188.456,112.9,107.96,10.22,112.82,109.31,97.61,10.8,105.64,100.54,107.85,10.73,111.74,114.31,105.68,10.85,99.8
1,189.154,117.89,95.45,9.84,104.94,111.78,106.08,10.29,94.21,110.03,97.73,11.17,92.43,107.37,107.71,10.67,99.85
2,189.246,109.14,99.79,10.51,113.41,116.97,109.79,10.13,96.36,100.8,99.93,10.52,98.7,106.09,108.8,10.96,101.1
3,189.99,98.34,102.27,11.46,99.37,104.3,94.86,9.54,109.4,110.03,100.74,10.01,111.31,103.74,106.73,9.54,105.06
3,190.077,97.81,108.4,10.91,115.87,112.35,112.24,9.8,103.07,111.82,102.51,10.65,114.5,110.07,102.68,10.32,111.21
3,190.115,100.36,112.24,10.28,117.76,101.45,104.56,10.49,111.12,113.0,109.08,10.79,109.45,99.57,99.64,10.04,106.04
3,190.268,109.2,114.62,11.38,109.55,99.18,100.5,9.41,113.68,98.49,108.73,10.3,108.93,105.2,112.31,10.54,108.57
2,190.512,113.36,107.39,10.4,103.74,104.42,110.27,9.86,109.73,102.37,105.63,10.32,102.62,103.51,102.49,10.19,102.96
2,190.638,112.76,99.72,10.58,106.23,104.84,104.07,9.9,100.07,112.82,109.24,9.8,109.52,104.8,106.0,10.26,96.19
1,190.972,111.92,97.66,10.23,95.39,111.33,97.8,10.01,97.32,110.44,104.42,9.74,93.26,106.79,103.51,11.06,95.32
4,191.124,112.95,99.62,11.74,114.46,110.23,98.89,10.15,98.05,114.98,105.14,11.54,113.58,104.61,106.94,11.42,103.88
4,191.476,110.08,105.22,11.57,98.37,115.47,105.96,11.31,109.1,114.03,100.62,10.64,109.2,103.85,101.24,11.31,99.43
2,191.534,113.33,105.12,10.86,97.59,114.67,105.72,10.68,109.27,99.08,102.61,10.8,102.18,113.55,108.19,10.03,107.83
3,192.141,104.36,112.83,10.92,101.64,100.84,109.46,9.58,105.35,110.98,106.38,11.17,105.24,117.05,97.71,9.6,96.9
2,192.625,115.33,107.9,10.01,99.99,109.64,101.02,11.01,95.41,103.8,105.51,10.35,109.18,101.56,103.08,11.35,104.4
2,193.32,98.06,99.93,10.88,97.59,118.16,106.57,11.53,108.49,108.75,112.13,10.7,103.84,109.34,107.72,11.33,94.77
2,193.674,112.19,95.71,9.23,101.09,104.96,106.65,10.22,96.65,101.76,94.5,9.61,102.34,107.18,98.39,10.44,96.96
1,193.748,107.47,97.47,9.79,99.69,100.06,102.33,10.19,95.13,104.64,97.75,10.42,107.85,108.65,103.01,10.91,97.2
2,193.802,110.82,108.6,9.8,111.95,102.64,105.59,10.78,100.04,113.63,112.22,10.03,99.6,108.78,110.8,11.55,106.55
2,194.051,109.57,105.92,9.81,108.72,115.36,102.56,10.81,109.32,113.25,110.69,9.89,97.04,112.49,108.42,10.92,105.71
1,194.062,105.96,95.83,10.16,106.3,115.3,105.12,11.52,104.58,116.1,101.36,9.9,106.59,104.15,104.16,9.99,106.62
2,194.149,102.63,104.32,9.63,98.28,103.43,103.35,10.42,106.28,105.43,107.23,10.82,100.78,118.29,105.4,10.21,103.52
1,194.158,115.16,98.02,10.82,102.12,113.51,103.74,11.17,92.19,111.84,101.01,9.9,101.32,108.1,105.27,11.58,101.32
4,194.724,109.14,97.78,10.43,111.19,103.71,108.17,11.83,109.79,104.25,108.15,10.43,104.17,104.88,102.16,10.6,94.02
2,194.877,113.28,103.1,9.41,103.01,103.94,106.99,10.49,101.35,108.55,105.51,10.21,102.43,111.9,96.26,10.96,108.14
1,194.967,106.35,105.72,11.18,100.08,114.68,100.39,10.41,102.07,108.6,109.71,9.66,96.73,105.98,94.83,10.22,104.44
4,195.109,103.21,97.38,11.34,102.25,114.23,97.08,10.68,106.86,112.77,105.74,10.64,101.51,100.98,102.53,10.55,109.26
3,195.233,102.0,104.9,11.31,115.46,106.82,109.76,10.93,109.66,99.83,111.43,10.07,109.01,104.16,98.9,10.91,100.24
1,195.396,115.91,104.91,10.63,93.95,107.81,102.44,10.94,103.83,106.64,103.32,11.06,106.15,112.41,97.88,10.09,99.7
2,195.981,102.05,97.77,9.68,103.26,107.83,98.63,10.69,95.5,110.15,102.46,9.52,110.74,118.31,110.13,11.25,95.44
2,195.995,115.52,102.8,9.61,114.1,110.92,108.94,10.9,96.85,107.08,94.68,9.48,110.87,111.82,102.02,11.35,104.41
4,196.016,102.45,107.33,11.85,102.84,104.9,101.86,10.44,98.94,111.57,98.87,11.18,106.32,117.32,110.94,11.39,105.96
4,196.024,109.95,98.55,10.48,106.57,112.08,99.05,11.0,102.75,104.65,112.09,11.01,98.17,116.25,109.94,10.43,106.65
2,196.062,112.76,96.08,10.16,102.14,113.69,110.73,11.3,106.83,112.84,105.93,10.84,99.25,101.23,98.9,10.44,95.11
3,196.299,109.47,112.49,10.52,108.57,109.14,98.92,10.16,96.32,99.78,106.33,10.97,109.7,101.45,109.26,10.54,113.63
4,196.346,115.29,113.81,10.39,104.95,104.2,96.75,11.21,99.96,100.34,99.99,11.36,103.39,107.45,104.68,10.51,95.45
2,196.462,98.5,102.32,9.81,100.47,113.15,98.91,10.41,96.54,109.2,97.78,10.71,102.62,111.13,97.08,11.02,105.64
3,196.478,111.44,112.16,10.58,111.21,115.53,109.1,9.75,109.96,113.64,98.21,10.09,100.82,104.8,111.05,10.96,101.65
3,197.13,99.2,97.93,10.44,108.5,112.45,96.42,10.49,99.9,104.64,108.41,11.19,105.16,110.75,104.09,9.89,99.73
4,198.046,103.6,96.69,10.68,98.98,116.98,95.81,10.86,108.29,113.44,109.96,10.97,99.46,116.13,97.77,10.98,108.96
4,198.18,113.34,105.4,11.72,114.13,100.53,97.77,11.7,94.06,101.32,111.59,11.3,102.52,101.69,103.93,11.36,105.33
3,198.8,109.3,108.63,11.12,111.91,114.58,105.23,9.55,111.1,109.37,103.43,11.18,101.73,105.6,110.34,9.92,96.75
2,198.803,110.46,112.28,10.4,111.54,111.82,107.51,11.49,94.82,98.02,97.65,9.85,114.63,109.71,102.15,10.86,96.82
4,199.325,109.51,105.86,11.0,103.6,109.67,107.64,10.1,109.82,106.14,108.56,10.11,112.79,103.9,104.9,11.66,109.38
1,199.341,118.16,112.84,10.97,95.75,106.04,99.64,10.68,94.34,112.88,112.02,9.85,91.61,106.84,92.32,10.7,100.01
3,199.638,114.43,108.63,10.37,104.13,99.7,97.61,10.31,98.58,114.35,103.99,10.11,103.81,101.64,105.2,11.0,99.83
3,199.909,114.35,115.08,9.94,100.46,99.37,96.5,9.41,97.62,104.96,101.98,11.15,113.58,100.49,99.72,9.66,105.55
2,200.097,104.53,99.05,10.16,107.45,118.25,106.86,10.01,107.34,98.12,94.52,9.77,112.34,113.7,97.54,10.25,99.55
4,200.495,114.36,99.15,11.31,104.22,104.93,102.77,11.16,101.46,117.48,113.55,10.11,115.19,115.68,96.75,11.46,104.83
1,200.658,107.89,112.76,10.46,104.06,108.31,96.61,11.36,99.01,114.99,99.39,11.16,106.02,104.54,105.63,10.93,99.2
2,201.747,115.52,98.54,10.11,113.08,107.92,98.48,11.05,97.67,102.42,111.64,10.04,110.82,106.05,98.6,9.94,105.78
1,202.489,107.44,100.17,10.07,102.28,106.76,92.82,10.8,107.05,105.42,105.6,11.12,99.25,109.88,98.54,10.65,105.7
1,202.813,117.77,107.72,10.35,102.66,99.55,106.47,9.85,98.08,102.95,96.8,9.84,95.31,112.27,105.0,10.16,102.54
4,202.874,100.88,100.06,11.17,100.69,109.96,98.33,10.86,97.55,104.72,99.31,11.85,108.76,116.12,103.69,11.49,100.49
1,203.402,114.29,100.35,11.05,91.55,103.4,93.39,11.08,96.39,107.7,103.76,10.34,106.39,106.49,109.57,10.28,101.81
3,203.602,113.92,99.99,10.39,107.56,103.42,109.67,10.96,112.64,104.78,105.38,11.34,100.75,101.68,112.34,10.43,106.95
3,204.892,113.77,99.29,10.7,105.05,114.56,104.35,10.1,96.76,111.15,104.72,9.83,110.96,103.38,100.45,10.51,98.25
3,205.186,104.4,102.46,10.12,117.79,117.15,108.14,10.3,103.19,106.94,114.56,11.03,105.62,116.87,95.98,10.93,104.29
4,205.434,108.54,103.6,11.77,106.8,105.85,97.59,11.82,94.48,101.79,99.17,10.4,116.03,117.2,95.28,11.45,93.88
4,205.465,114.94,108.96,11.34,115.12,108.13,105.04,11.13,100.81,115.65,105.01,10.44,101.8,100.43,107.9,10.28,96.76
3,205.556,99.67,97.71,10.14,106.62,116.98,97.93,10.03,98.19,100.58,107.56,9.86,117.74,110.28,97.5,9.47,96.57
3,205.569,100.09,114.5,10.73,107.54,111.4,102.32,10.95,100.26,108.06,105.83,11.48,99.81,113.69,105.99,10.28,99.15
3,206.223,111.73,101.5,10.49,117.74,111.28,109.6,9.47,95.88,114.86,100.97,10.4,99.68,99.16,106.49,9.99,99.24
4,206.59,117.1,108.37,10.94,111.59,108.23,105.38,10.14,102.89,111.75,103.65,11.66,109.33,99.08,103.41,10.19,106.32
2,206.927,113.15,106.88,9.97,97.82,114.94,114.49,10.09,98.56,102.51,108.95,9.49,114.4,107.37,112.05,10.75,94.6
4,206.934,115.36,102.94,10.41,106.28,105.85,105.04,10.25,95.02,115.46,105.45,11.04,102.47,112.87,107.86,10.52,103.18
2,206.987,98.06,111.86,10.65,103.74,108.16,112.28,9.87,97.38,97.64,108.66,10.65,107.3,108.28,107.54,10.46,100.26
4,207.327,108.54,113.13,11.64,115.33,107.39,105.45,10.36,99.69,101.39,108.14,10.08,106.55,112.53,104.1,10.34,94.26
3,207.331,114.88,101.72,11.03,102.28,112.97,101.24,10.69,100.95,113.4,99.68,10.82,110.32,103.52,108.88,9.31,95.9
1,207.371,114.16,105.65,9.63,94.82,103.89,101.73,11.33,96.64,106.72,102.26,11.24,97.1,106.19,96.5,11.57,100.46
2,207.851,104.96,110.37,10.5,113.58,100.39,109.59,10.84,105.87,103.47,104.96,9.56,114.94,107.65,103.36,10.28,93.51
3,208.067,109.02,106.6,10.39,110.29,100.27,112.55,10.37,103.0,104.35,100.56,10.38,115.25,99.99,108.59,10.25,102.99
3,208.107,100.56,104.05,11.21,104.92,108.0,103.3,10.52,108.19,100.97,98.95,11.66,101.34,105.72,99.87,10.3,106.98
1,208.751,116.49,98.92,10.46,104.52,100.48,96.87,10.22,98.14,109.46,110.43,9.94,100.9,105.74,99.05,11.49,105.84
3,209.318,114.62,105.14,10.12,109.26,106.84,102.3,10.73,110.89,105.39,99.99,11.51,104.81,105.14,101.29,9.34,98.87
4,209.504,113.41,101.22,11.28,110.67,116.76,100.93,11.46,101.0,112.77,96.0,10.87,110.75,111.67,103.08,10.93,93.42
1,209.571,111.78,105.04,11.24,105.66,117.38,93.06,10.05,93.03,112.74,102.85,10.44,106.7,117.49,106.47,11.18,100.98
4,210.193,118.25,113.88,10.24,108.24,101.63,95.41,11.45,108.9,110.82,107.3,11.33,101.6,114.23,100.12,10.97,102.89
2,210.237,114.59,98.41,10.84,105.27,116.34,103.64,11.11,108.72,107.08,96.51,10.12,100.51,112.4,109.79,9.87,101.1
2,210.318,103.09,95.08,9.91,102.84,113.35,111.98,10.16,109.27,108.97,94.71,10.14,102.06,117.25,114.36,11.16,102.91
1,210.385,113.22,110.72,9.57,94.97,112.72,100.82,11.65,92.19,111.92,101.31,9.89,99.96,109.41,94.86,11.25,95.33
3,210.552,103.72,112.28,10.05,111.48,114.5,107.29,10.0,108.8,108.61,98.15,10.21,101.93,116.04,105.07,9.56,111.79
1,211.144,117.44,107.7,10.87,102.66,113.26,101.5,10.42,93.94,112.64,112.54,10.92,94.48,110.53,104.71,10.96,95.79
4,211.37,102.23,100.66,10.64,103.6,106.59,105.09,10.69,107.52,118.51,96.69,9.98,102.71,115.18,100.15,11.24,107.74
1,211.485,108.3,101.43,9.77,97.59,100.42,96.11,9.99,92.57,108.14,97.85,10.83,104.45,103.42,98.07,11.1,96.63
4,211.685,117.69,97.79,10.82,108.2,116.03,103.54,10.3,97.9,102.45,103.23,10.15,98.37,114.51,96.32,10.76,107.16
3,212.001,114.47,113.98,11.44,114.3,107.6,102.42,10.71,110.1,113.83,110.36,11.5,117.2,98.64,110.18,10.04,103.98
2,212.088,113.47,108.73,9.65,105.53,103.04,111.68,10.92,100.23,102.42,94.85,10.16,99.06,117.96,112.36,9.86,108.95
2,212.349,101.33,105.53,10.21,108.64,107.7,105.97,9.86,101.45,115.94,103.39,10.43,108.71,116.47,106.52,10.48,102.2
3,212.799,112.0,107.09,10.64,103.08,111.16,95.79,10.42,105.11,101.22,112.96,10.47,102.24,105.95,109.97,10.22,100.18
1,213.276,118.4,104.62,10.29,97.64,111.21,107.25,10.97,103.44,104.61,105.42,11.18,96.07,111.7,94.34,10.07,105.86
1,213.319,104.2,110.08,10.04,100.75,99.61,96.6,11.23,107.74,101.52,112.62,10.52,97.2,114.8,100.01,11.13,98.08
1,213.398,108.73,95.09,10.98,103.74,111.27,97.34,10.56,93.6,105.61,107.33,11.08,94.37,107.37,107.63,10.65,108.3
3,213.622,109.82,106.98,11.62,108.83,104.04,104.09,10.81,98.27,114.94,107.46,11.06,103.22,116.21,99.69,10.43,96.09
2,213.652,109.14,95.21,9.75,100.29,104.29,98.52,10.09,95.08,98.45,108.97,9.94,112.78,103.04,98.5,10.7,106.23
2,214.42,104.58,105.62,9.51,97.58,116.76,96.76,9.97,105.36,100.71,96.02,9.65,101.7,117.58,101.94,11.34,106.47
4,214.585,110.4,110.96,10.77,109.51,116.1,107.29,11.36,102.32,114.98,109.78,10.26,102.95,100.21,103.55,10.76,93.09
1,214.775,111.17,112.73,10.71,98.43,103.78,93.66,11.3,99.6,102.88,96.29,11.13,103.54,101.18,103.97,10.13,102.9
2,215.585,107.46,94.99,10.43,105.98,100.19,103.02,11.56,102.69,102.02,107.79,9.92,106.56,102.93,96.42,9.84,98.12
1,215.638,110.86,100.01,9.92,97.63,116.67,103.1,10.28,95.08,108.17,110.14,11.05,105.24,106.24,107.34,10.35,106.55
4,216.012,104.17,113.18,10.5,100.09,102.19,104.65,10.3,101.06,101.99,97.57,10.44,106.84,115.36,99.21,11.06,107.43
1,216.112,110.36,106.11,10.86,107.65,104.31,104.96,10.09,103.73,104.57,100.92,11.15,94.38,108.27,104.6,9.82,99.98
3,216.312,97.56,97.35,10.04,107.04,100.55,95.93,9.97,106.85,114.87,111.29,11.34,114.47,110.96,99.59,10.62,112.81
4,216.668,106.45,99.0,11.25,102.1,100.19,108.64,10.78,97.87,100.54,104.68,11.6,107.38,113.71,109.49,10.21,94.47
3,216.673,101.18,107.61,11.09,107.29,100.31,110.46,10.87,110.94,114.54,113.12,11.26,113.82,109.62,112.33,9.93,98.34
4,216.799,106.06,101.61,10.73,111.29,108.22,102.5,10.15,103.61,100.15,104.04,10.72,105.77,112.19,106.88,11.49,109.71
1,216.964,111.8,97.66,9.73,94.54,116.89,105.06,9.83,101.0,117.77,96.43,10.0,105.69,101.97,96.58,10.58,106.36
2,217.042,99.88,102.73,10.88,109.15,105.71,105.26,11.15,109.26,115.14,104.01,9.68,97.3,112.08,111.68,10.98,106.27
3,217.31,109.28,114.49,10.61,111.77,114.54,109.97,10.33,99.83,100.88,108.15,10.25,116.71,107.4,104.95,9.47,107.14
1,217.356,104.2,97.04,10.14,92.33,104.35,94.34,11.38,101.76,102.06,106.05,9.98,102.96,107.05,100.29,11.06,100.27
1,217.464,114.14,104.22,9.54,100.97,115.78,109.0,10.52,104.87,113.94,108.86,11.02,106.95,117.52,100.9,10.87,93.68
3,217.726,102.92,107.53,10.97,101.7,110.62,111.16,9.43,100.28,103.69,105.14,10.75,106.05,104.74,100.99,10.3,104.26
2,218.6,112.94,95.46,9.52,104.45,112.34,107.28,10.43,104.41,104.88,104.48,9.37,106.11,103.89,108.12,10.39,106.73
3,218.695,108.24,104.06,11.34,107.47,100.65,106.36,10.21,112.37,103.27,105.56,9.9,112.6,101.28,103.46,10.92,113.19
3,218.7,107.65,115.29,10.67,111.42,101.86,99.84,10.06,96.9,110.48,115.03,11.42,112.66,116.21,94.83,9.87,111.16
2,218.762,107.88,108.37,9.2,101.03,112.24,100.6,11.54,101.75,108.34,109.24,9.87,100.75,105.22,105.79,10.06,99.17
1,219.135,100.24,109.81,9.68,106.1,111.99,95.35,10.09,95.36,105.07,102.18,10.78,96.47,99.98,105.06,11.09,99.08
1,219.463,114.68,110.78,9.64,94.78,115.64,99.15,9.92,98.18,113.58,108.74,9.66,104.94,105.53,105.72,10.02,92.94
2,219.51,110.78,105.15,9.4,105.56,105.79,101.02,11.11,97.23,110.35,107.49,10.43,106.49,103.76,107.29,11.34,108.71
4,219.537,108.26,112.06,10.37,108.43,115.18,101.64,10.26,93.7,105.44,112.83,9.98,99.48,108.41,96.3,11.19,95.04
4,219.767,114.56,105.56,10.87,98.81,100.73,101.5,11.7,109.23,113.14,110.43,11.02,100.05,107.44,96.37,10.21,94.78
