task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.688,102.47,109.2,9.72,102.71,115.99,98.65,9.86,106.03,98.11,108.61,10.43,111.61,106.56,109.97,10.4,99.58
4,168.701,118.43,111.66,11.62,113.62,114.37,98.28,11.8,93.98,114.24,97.77,11.0,102.55,108.46,108.82,11.66,100.74
4,168.847,103.37,106.05,10.93,100.72,114.45,99.56,11.51,96.53,107.08,101.34,11.8,115.83,99.08,104.54,10.66,99.68
3,168.931,107.02,111.96,11.41,106.02,112.28,97.83,10.56,105.47,106.03,99.04,10.67,111.42,110.8,102.28,10.34,103.83
4,169.526,106.7,97.32,10.64,110.36,106.43,103.98,10.39,105.38,118.8,102.6,10.31,109.45,109.34,95.28,10.97,93.4
3,169.821,100.91,106.54,10.14,106.01,107.29,97.15,9.84,96.9,102.31,100.5,11.14,100.29,115.44,104.27,9.44,107.06
4,169.965,110.31,113.06,11.51,111.88,112.62,102.65,11.59,100.11,116.06,106.54,10.08,106.29,105.52,109.22,10.75,101.87
4,170.277,108.71,112.37,10.78,101.6,107.16,108.64,10.24,97.9,101.46,108.62,11.76,110.77,99.29,108.61,11.15,103.59
3,170.777,109.08,99.6,10.38,104.39,108.79,100.99,9.39,112.1,110.74,109.07,9.83,104.49,103.66,99.3,10.61,112.1
4,170.883,102.04,97.79,11.47,112.66,111.35,104.53,10.13,100.49,117.34,113.65,10.35,102.99,104.99,103.16,11.57,106.97
3,170.951,109.46,106.33,10.93,102.99,112.76,99.26,9.59,104.19,114.41,111.02,10.56,115.99,107.24,101.11,10.64,112.56
2,171.346,112.88,109.6,9.44,113.19,105.84,111.18,10.21,107.22,98.11,109.01,9.55,110.94,113.04,109.19,11.28,98.91
3,171.827,102.38,104.06,10.9,108.02,104.46,99.87,9.44,108.14,107.61,102.02,11.02,110.07,102.62,103.77,10.82,102.23
4,171.979,106.32,109.78,11.19,110.67,106.46,108.81,10.93,106.27,114.83,108.52,11.35,98.86,102.73,106.81,11.74,102.16
4,172.019,107.05,113.05,10.01,98.88,106.96,97.76,11.32,94.51,110.32,96.9,11.86,110.98,100.12,97.25,11.52,97.55
2,172.037,103.98,95.12,9.32,109.67,100.22,96.69,9.96,95.12,105.42,105.15,9.37,100.93,114.12,101.6,11.55,97.37
4,172.397,112.97,112.72,11.25,99.84,107.48,95.92,10.33,109.77,118.0,102.73,11.47,101.48,110.04,109.24,10.8,102.95
1,172.534,118.59,108.25,10.0,93.09,108.44,106.47,11.66,101.48,105.25,97.54,10.96,92.45,105.93,101.5,11.5,96.29
2,173.627,98.02,98.32,9.72,103.6,106.71,112.87,11.44,98.13,103.98,106.3,9.68,110.32,113.64,113.47,9.84,98.1
3,173.708,114.0,111.46,9.86,116.5,111.0,98.12,10.56,96.13,97.56,109.29,11.46,111.22,102.22,109.69,10.88,97.7
4,173.809,115.05,103.2,10.1,109.58,100.56,108.45,11.85,108.25,113.35,98.83,10.74,99.3,112.81,102.68,10.13,95.52
1,174.188,101.85,111.45,10.59,103.58,109.08,109.22,10.91,92.28,115.23,112.87,10.33,97.79,105.92,103.09,10.78,107.1
2,174.339,109.27,105.37,10.55,108.3,103.62,105.84,10.16,98.45,111.17,95.19,10.22,105.83,114.92,110.08,11.44,95.2
1,174.432,104.08,102.57,9.79,105.09,102.8,99.31,11.06,100.98,113.96,104.35,10.42,92.43,105.75,101.93,11.6,95.57
1,174.762,103.85,94.96,11.0,100.08,105.88,103.08,11.13,93.24,101.55,105.75,10.38,98.28,105.8,95.32,10.8,96.66
4,174.941,107.26,101.54,11.78,104.76,100.02,103.7,11.61,99.26,103.06,113.8,10.0,112.42,104.73,97.98,10.18,106.26
4,175.027,118.45,95.89,11.35,113.69,110.08,106.29,11.06,104.11,109.13,107.64,10.36,104.12,114.3,109.38,10.76,94.38
4,175.305,116.11,105.4,11.02,114.09,102.85,101.99,10.98,95.63,117.64,111.96,10.49,112.9,99.01,106.36,10.38,101.0
3,175.794,100.26,109.72,11.47,114.25,111.29,110.08,9.47,113.85,100.11,99.88,9.89,107.47,100.66,111.35,9.57,106.2
2,175.89,113.43,97.26,10.72,101.88,105.78,109.36,11.54,102.81,97.74,103.47,10.69,109.8,99.66,97.07,9.89,96.79
4,175.983,105.92,102.71,10.45,102.53,103.67,109.61,11.73,97.71,105.99,98.08,11.14,104.76,115.92,105.14,10.99,109.82
4,176.985,101.74,101.21,10.12,113.35,115.18,106.12,11.55,109.26,115.53,107.33,10.38,115.92,105.86,104.35,10.13,105.64
4,177.22,114.86,108.77,10.12,98.37,102.22,95.26,11.74,94.18,102.93,100.95,10.73,98.55,110.04,107.16,11.7,103.18
2,177.236,103.15,98.06,10.47,96.75,102.07,96.82,10.59,102.19,112.88,110.55,10.59,103.72,109.58,111.34,11.3,99.55
4,177.562,103.3,106.27,11.4,116.13,100.98,100.24,10.03,103.45,117.33,109.83,10.73,108.59,103.63,95.23,10.4,94.1
4,177.661,114.06,102.53,10.75,105.37,99.15,99.53,11.19,107.16,109.46,98.63,10.77,101.21,114.93,104.88,10.77,107.58
2,178.079,108.22,109.35,9.75,102.27,112.9,97.54,11.43,108.86,106.65,98.45,9.58,99.93,113.04,108.51,9.81,93.03
1,178.306,109.76,104.05,10.84,101.4,112.85,104.72,9.84,93.15,116.49,97.13,10.21,97.42,102.74,94.21,9.86,92.73
4,178.842,117.79,112.42,11.08,110.77,111.53,107.34,11.26,101.02,115.55,101.1,11.0,116.03,112.17,100.89,10.72,107.74
1,178.96,118.1,108.85,10.56,107.56,109.29,103.97,10.67,98.96,103.64,97.59,10.48,94.88,117.88,95.33,10.68,106.84
1,179.776,109.99,100.17,9.69,99.24,112.53,94.93,10.49,101.16,106.14,99.47,10.37,94.93,107.37,99.05,10.73,92.73
2,180.259,104.12,96.24,9.99,105.99,112.48,98.6,11.0,107.41,113.63,101.58,10.19,104.73,113.15,114.18,10.28,97.12
2,180.321,102.68,108.66,9.43,111.06,114.94,98.91,10.5,107.41,110.1,94.97,10.41,110.82,101.19,103.08,11.48,95.57
4,180.41,100.88,112.55,10.27,98.48,101.5,101.88,11.79,104.92,103.6,113.73,10.34,112.84,99.98,105.85,11.83,96.27
4,180.709,108.83,99.25,11.3,111.22,114.86,110.52,10.06,109.05,116.4,108.03,11.2,116.03,105.96,103.89,11.44,98.15
1,181.247,103.63,105.49,9.91,92.93,107.92,94.85,10.9,98.89,111.77,107.0,11.06,103.81,100.76,106.86,10.49,102.48
2,181.39,115.74,112.16,9.8,101.5,100.24,112.68,11.45,99.16,99.39,105.86,9.75,107.22,109.51,113.71,11.51,99.66
3,181.472,105.22,104.72,11.42,117.41,104.97,105.27,11.01,109.96,103.75,102.29,9.87,113.47,107.71,97.1,9.76,104.71
3,181.88,105.6,110.06,9.99,112.7,115.63,94.91,10.45,102.1,98.06,99.66,10.5,99.92,100.64,104.86,9.6,96.82
3,181.948,99.85,102.85,10.55,117.15,107.92,109.25,9.97,110.96,106.34,103.49,10.6,108.93,111.26,106.6,9.44,103.8
3,181.973,98.48,114.8,11.25,115.04,108.0,96.91,10.5,97.04,104.63,104.36,10.13,114.22,109.07,106.95,9.28,97.22
3,182.051,114.28,104.83,11.38,103.81,109.84,109.57,10.94,101.81,99.32,102.09,10.25,110.61,112.68,97.33,9.87,111.27
3,182.183,103.67,111.06,10.82,104.97,108.8,107.08,9.88,101.39,105.08,106.59,10.15,115.11,113.35,99.64,10.27,97.0
3,182.207,105.0,104.75,11.18,111.53,106.94,95.16,10.03,101.48,101.58,107.96,10.86,100.26,109.87,105.93,9.28,104.71
2,182.391,98.78,102.25,10.32,104.51,110.62,111.0,10.59,97.07,112.93,106.77,9.6,111.26,104.52,109.45,10.46,100.12
1,182.768,104.2,95.91,11.08,102.94,109.25,106.47,9.96,93.43,102.97,106.77,10.03,101.45,106.1,103.58,9.94,103.37
4,183.091,115.24,106.79,11.24,114.56,110.53,103.05,10.58,107.79,115.89,99.59,11.34,112.59,109.1,107.47,11.04,100.95
2,183.1,99.62,97.9,10.4,108.52,104.01,101.1,10.97,93.96,115.12,111.46,10.73,99.35,104.66,104.07,11.32,107.18
2,183.183,109.95,106.79,9.85,102.1,113.07,100.09,10.82,102.91,115.3,105.62,10.41,100.43,108.63,108.53,10.96,95.1
2,183.978,101.55,112.07,9.68,109.79,115.89,105.51,10.69,92.93,110.26,107.41,10.67,103.98,108.67,101.48,10.3,96.65
1,184.162,106.59,111.8,10.55,94.51,104.31,94.85,11.03,104.82,105.98,108.51,10.79,105.17,111.57,107.39,11.01,96.05
1,184.204,106.1,99.81,10.91,91.49,103.7,93.13,10.94,93.8,115.05,103.18,10.39,92.25,103.42,98.02,10.16,95.2
3,184.391,105.17,110.89,11.53,101.98,109.39,95.11,9.53,106.74,108.38,105.15,11.2,103.24,114.82,107.9,9.45,102.85
1,184.559,111.38,101.28,11.09,92.6,111.15,97.92,11.12,105.78,114.11,110.17,10.97,99.92,102.15,108.44,11.14,96.82
4,184.939,111.71,100.54,11.86,108.43,103.78,104.29,10.51,109.84,100.23,109.14,10.04,103.6,112.08,103.48,10.07,103.91
2,185.243,104.6,101.05,9.48,114.97,108.39,100.88,10.87,105.36,104.42,97.7,10.7,98.7,114.93,113.75,11.43,95.96
3,185.683,110.91,115.36,10.2,101.64,99.4,101.08,9.88,109.61,100.88,102.57,10.68,104.32,112.41,105.36,10.06,102.08
3,185.788,102.12,109.06,11.43,106.26,109.84,97.49,9.9,105.24,97.18,114.52,9.89,111.71,99.12,107.94,10.73,99.15
4,186.022,115.53,98.04,10.7,100.72,115.49,107.83,10.29,98.61,113.04,101.51,10.86,111.24,112.84,109.06,10.59,109.35
4,186.324,109.38,106.12,10.9,103.73,112.25,106.7,10.55,99.72,112.03,104.21,10.84,101.52,116.05,107.86,11.14,103.47
4,186.933,115.29,109.96,11.12,110.15,117.51,109.61,10.21,99.44,113.61,111.32,11.51,102.1,106.72,105.55,11.06,106.28
4,187.12,103.51,113.69,11.47,106.69,113.47,96.32,10.83,94.34,108.71,107.23,11.73,112.17,99.55,99.33,10.07,94.63
1,187.37,107.38,110.0,11.26,94.18,117.88,103.27,11.52,105.39,101.01,108.74,11.29,98.22,115.18,103.98,11.37,93.04
1,187.461,112.33,101.4,10.38,99.7,100.63,107.71,10.31,92.58,101.06,106.16,10.64,97.64,108.31,100.81,9.98,101.56
3,187.556,103.07,109.75,10.03,110.07,110.47,103.2,10.1,113.48,110.99,110.48,11.15,114.86,111.86,112.55,9.71,106.81
1,187.755,114.38,104.21,10.97,104.38,106.49,107.77,10.39,101.08,118.1,112.48,10.07,106.84,101.62,94.83,11.22,108.06
2,187.83,113.04,106.77,10.63,98.14,111.1,110.77,11.46,101.55,98.83,103.28,9.26,97.22,106.71,100.72,11.2,107.85
2,187.874,97.95,94.5,9.4,108.78,115.12,108.12,11.04,99.57,110.46,97.65,10.7,112.52,109.27,99.82,10.96,105.24
1,188.153,118.01,101.4,10.57,103.59,101.97,104.71,11.06,97.14,112.1,100.92,10.92,107.54,116.95,95.64,11.06,95.13
4,188.194,100.67,95.88,10.79,102.72,101.99,103.86,11.26,97.89,116.15,97.46,10.01,98.6,100.81,109.47,10.97,107.06
3,188.259,98.37,99.4,10.38,106.93,105.12,100.08,11.0,97.88,113.13,100.97,10.02,107.58,111.9,100.99,10.44,103.1
2,188.665,106.31,100.44,9.89,106.11,105.79,106.74,10.89,102.2,109.24,109.32,10.62,107.23,114.72,111.01,11.35,104.42
3,188.67,101.56,100.68,11.3,100.34,115.34,110.35,10.87,112.12,99.25,106.78,10.87,102.81,100.99,105.42,9.49,108.12
1,188.816,104.05,101.16,9.69,101.02,117.43,108.89,10.61,94.39,102.64,101.84,11.24,97.72,102.94,105.95,11.22,102.46
3,188.894,97.47,108.59,9.98,100.24,107.18,96.83,10.36,107.86,114.95,101.48,9.86,105.32,99.93,103.07,9.57,111.35
2,189.299,115.15,98.21,9.51,101.56,112.1,107.0,10.19,102.81,104.06,111.78,9.34,102.68,103.87,111.34,11.27,99.48
3,189.516,103.69,110.63,10.84,106.05,101.18,109.34,10.75,106.72,102.3,109.11,10.52,114.16,100.55,109.81,9.71,99.16
1,189.882,107.32,105.58,11.21,104.23,114.73,100.11,9.98,94.09,108.46,98.52,11.2,98.6,106.6,92.74,10.96,106.14
1,190.511,112.29,108.65,11.15,100.64,108.95,92.78,10.8,103.86,118.16,112.29,10.75,103.08,112.46,103.42,10.99,94.34
4,190.751,112.8,106.84,10.97,111.41,103.55,106.29,11.61,108.9,112.27,101.22,11.71,110.94,117.26,104.54,10.24,109.17
3,191.01,100.96,98.48,11.33,107.82,100.33,105.27,10.66,113.07,106.07,106.82,10.75,115.91,108.7,109.6,10.67,109.97
2,191.098,101.05,104.32,10.44,111.72,100.63,96.45,11.52,107.38,114.98,94.7,9.23,99.79,111.28,114.23,11.28,96.63
1,191.395,101.4,101.37,9.57,100.86,108.13,103.79,9.99,101.51,105.78,103.49,10.16,93.51,101.26,92.49,10.63,101.13
2,191.635,106.29,105.95,9.62,103.21,114.85,112.61,11.11,93.68,99.84,95.08,9.3,100.17,106.05,99.36,10.1,92.59
3,191.664,110.4,100.04,9.94,101.64,99.87,104.06,10.37,99.14,111.69,111.16,11.03,115.28,107.65,110.78,10.86,100.13
1,191.777,113.15,103.16,10.61,100.54,109.7,99.75,11.57,94.3,114.22,104.4,10.41,96.08,114.09,107.93,11.62,95.27
1,192.065,101.9,102.74,10.75,102.25,115.19,109.64,10.95,100.81,107.3,110.27,9.92,101.93,108.76,104.58,11.65,94.34
3,192.37,98.01,100.21,9.97,110.17,106.94,96.95,9.57,100.13,99.74,111.96,9.86,109.45,108.5,102.09,10.36,108.63
1,192.649,112.73,96.88,9.88,106.78,105.35,108.64,11.59,92.71,102.95,112.9,11.05,94.37,117.1,102.62,11.17,98.03
3,192.683,114.93,97.24,11.34,116.23,99.74,101.6,9.38,106.6,102.3,98.95,10.15,103.58,110.1,107.12,10.22,103.86
2,192.878,101.87,106.76,10.2,102.84,106.16,105.92,11.13,104.93,103.47,107.46,9.96,105.26,110.82,105.01,9.87,108.35
1,192.879,103.64,109.18,10.33,92.5,115.74,93.22,10.68,106.84,109.13,106.8,9.91,107.36,102.27,94.42,11.37,101.07
3,192.935,99.15,103.52,11.59,105.62,103.42,99.01,10.67,99.03,106.3,99.53,9.97,108.62,115.97,107.88,10.14,98.45
2,193.049,100.05,98.56,10.16,105.43,105.2,105.72,10.07,93.53,110.6,112.37,9.5,98.48,113.35,104.88,10.46,100.97
3,193.066,100.6,98.61,10.81,113.03,100.6,99.6,9.37,107.72,111.89,106.26,9.93,103.08,106.02,98.25,10.52,101.27
3,193.243,114.61,114.1,11.3,114.86,110.27,101.16,10.56,96.2,96.92,106.31,10.36,102.32,103.97,103.3,10.1,100.18
4,193.393,103.51,108.56,10.27,108.99,101.36,101.53,10.41,108.63,110.96,97.47,10.59,99.23,115.56,102.08,10.91,95.96
3,193.924,101.12,109.33,10.6,105.16,103.2,109.29,10.65,110.97,113.97,107.61,10.04,111.76,107.94,98.32,10.56,95.9
1,194.516,102.89,103.43,9.9,108.59,105.6,95.76,10.63,95.34,118.2,110.27,10.27,107.02,108.75,97.12,10.59,103.07
4,195.059,105.8,102.98,11.66,108.15,111.08,110.93,11.67,94.29,103.58,110.93,11.67,101.42,102.1,105.6,10.29,97.28
3,195.074,112.76,99.1,9.84,104.08,99.74,95.26,9.59,97.8,114.99,113.98,10.13,117.02,109.77,109.02,10.13,103.69
3,195.125,101.76,98.92,10.49,107.68,110.43,100.64,9.63,104.51,101.26,105.94,9.94,116.66,105.94,112.35,10.15,97.59
4,195.199,103.41,110.81,11.86,106.29,104.37,107.92,11.79,100.22,101.69,112.14,11.25,114.13,109.53,106.16,11.42,98.89
2,195.226,113.46,103.51,10.6,96.96,109.2,106.18,10.9,92.8,114.77,102.48,9.77,102.18,115.63,113.71,11.22,99.6
4,195.437,114.06,105.99,10.41,110.52,100.36,98.8,10.86,95.42,101.92,100.16,11.6,101.22,110.38,106.29,10.67,107.16
3,196.082,113.95,109.06,10.87,111.77,107.26,109.3,9.76,107.68,106.07,104.76,10.71,116.6,107.29,105.16,9.58,104.47
3,196.143,110.56,107.61,11.47,106.01,109.15,106.93,10.55,110.96,101.82,110.69,10.71,114.38,101.36,112.55,9.79,111.12
3,196.239,100.66,104.27,9.98,112.01,101.83,96.5,10.87,113.97,97.0,106.38,11.32,102.75,102.39,102.19,10.72,104.48
4,196.397,107.85,98.6,11.25,99.47,116.09,99.98,10.97,101.27,113.66,109.57,11.81,107.34,100.34,105.24,10.9,96.98
3,196.455,114.38,105.6,10.58,104.0,102.34,101.92,10.46,101.69,100.63,98.38,10.97,110.74,115.5,99.3,9.78,113.25
3,196.475,113.7,110.01,10.9,100.27,110.26,98.2,10.37,102.36,109.64,106.18,11.22,116.27,113.04,102.1,9.34,108.48
2,196.509,100.28,98.29,9.95,112.37,114.36,101.98,10.01,99.23,99.59,102.63,9.58,110.02,113.64,112.25,9.84,104.63
2,196.967,104.08,97.44,9.64,100.16,100.53,113.39,11.12,108.09,109.58,106.89,9.74,110.81,102.96,101.61,9.79,103.62
1,196.994,111.59,101.43,10.08,98.3,110.32,95.77,10.41,95.11,116.18,108.55,10.01,107.85,110.07,96.41,10.96,96.66
2,197.061,106.97,111.7,9.86,99.78,111.75,101.52,10.57,107.56,110.42,112.07,9.82,112.77,101.69,98.92,10.19,100.83
4,197.355,101.08,99.26,11.03,104.43,107.31,109.14,11.6,94.58,113.28,108.19,10.14,113.76,117.65,97.67,10.03,108.19
4,197.486,108.35,109.19,11.6,114.2,100.08,94.96,11.44,105.24,111.3,109.87,11.78,115.11,103.67,105.32,10.27,102.95
4,197.55,117.07,103.42,11.03,110.56,110.08,102.48,11.51,97.26,107.18,98.56,11.44,101.7,99.03,94.58,11.02,106.92
4,198.516,118.1,108.41,11.86,108.87,108.6,102.18,10.07,97.4,104.79,99.26,11.08,110.19,110.77,107.08,11.21,109.77
1,198.581,111.16,96.43,10.98,92.52,112.02,93.62,10.67,103.86,101.99,109.28,9.76,103.48,113.33,104.33,10.73,106.69
2,198.677,108.59,98.94,9.33,101.5,108.01,113.75,9.92,96.46,112.97,108.61,9.19,114.46,113.41,105.44,10.95,104.66
2,199.118,111.48,107.43,10.43,114.83,100.4,107.21,10.54,96.97,102.27,102.48,10.46,109.22,109.22,111.51,9.76,106.92
1,199.738,102.48,109.07,10.2,104.07,106.38,108.29,10.22,94.1,108.04,104.72,10.68,108.38,111.16,94.01,10.34,98.88
4,199.781,104.79,101.91,10.66,105.01,109.18,103.41,10.8,108.01,106.97,107.88,11.57,97.99,108.92,102.2,10.39,109.78
4,199.964,112.24,109.02,10.32,116.15,113.5,99.38,10.13,95.05,108.31,106.27,11.32,109.97,99.31,106.36,10.13,102.28
3,200.168,97.22,98.15,10.43,106.98,112.14,103.39,10.92,107.28,109.9,101.72,11.32,116.12,110.1,101.99,9.44,98.87
1,200.559,117.88,111.54,10.4,103.84,103.59,109.47,11.43,94.41,118.68,97.49,10.62,91.7,106.26,104.32,11.58,106.08
1,200.698,105.12,101.72,9.98,97.49,104.05,94.13,10.72,100.59,104.76,98.02,11.14,101.71,117.73,99.21,11.52,97.45
1,200.888,103.6,105.05,10.27,107.03,112.72,109.56,10.09,101.75,114.46,100.73,10.77,97.43,110.85,101.1,10.65,96.27
3,201.062,102.63,100.62,10.02,111.37,116.02,110.32,10.86,106.37,102.01,111.82,10.6,114.68,109.35,109.76,10.08,106.04
4,201.243,102.24,106.93,11.75,103.92,110.4,104.59,10.18,104.15,104.1,112.01,11.09,104.22,116.15,101.04,9.99,109.85
2,201.802,111.85,108.53,9.49,103.64,102.7,112.17,10.49,100.32,111.17,94.51,10.63,98.77,105.87,101.13,10.97,106.18
4,202.036,104.79,110.3,11.42,115.68,100.75,95.98,10.61,94.89,113.13,108.49,10.9,109.51,99.51,103.99,11.8,99.72
2,202.853,100.34,109.85,10.54,97.43,113.41,108.73,10.05,99.24,98.82,103.24,9.51,111.39,100.85,99.64,10.97,92.68
1,202.953,103.95,107.3,9.54,91.87,103.92,99.31,10.55,98.2,100.4,109.38,9.8,105.75,112.61,96.72,10.35,101.13
1,203.132,107.58,100.0,9.98,93.68,106.82,98.83,10.16,101.65,102.6,108.31,10.32,94.37,103.18,97.01,10.56,99.31
1,203.135,113.74,106.17,10.03,106.76,113.47,103.06,10.57,92.6,115.37,95.85,10.51,105.16,102.74,98.36,10.28,101.43
4,203.405,103.54,110.66,11.29,107.75,99.51,99.61,10.95,93.7,111.17,96.56,11.23,102.39,110.08,94.55,11.52,99.33
4,203.578,118.22,113.39,10.68,100.58,106.76,94.33,10.12,106.78,118.9,96.56,11.78,107.44,110.66,105.19,11.3,107.62
2,203.968,107.24,109.35,9.58,108.69,115.04,103.37,11.2,104.28,100.91,97.88,10.81,105.49,106.59,101.06,11.28,100.87
3,204.303,98.29,105.7,11.46,110.51,105.77,98.37,9.31,101.68,100.19,98.25,10.88,108.67,107.7,95.89,10.21,97.8
1,204.587,102.61,106.1,10.14,105.01,105.77,100.48,11.21,104.15,107.47,109.53,11.24,103.99,99.48,102.86,11.57,100.61
3,204.59,108.82,111.29,10.54,100.6,107.6,105.84,10.24,96.97,106.82,100.3,11.62,105.62,109.07,103.49,9.98,103.72
1,204.87,107.88,105.54,9.97,93.84,108.97,94.93,10.93,105.86,108.6,99.14,11.02,95.32,106.76,96.36,10.23,96.57
4,205.036,117.9,109.42,11.15,99.06,101.35,104.44,10.34,95.65,114.98,99.8,10.8,99.92,106.81,96.37,10.03,95.76
4,205.38,116.57,113.77,11.38,109.1,104.56,107.41,10.44,94.86,109.11,113.21,11.85,107.56,103.35,105.68,10.85,100.28
4,205.391,104.26,97.64,11.04,106.7,105.51,96.6,11.71,93.51,103.38,112.72,10.03,103.73,103.8,105.09,10.35,95.88
2,205.969,107.56,105.78,9.6,105.22,109.71,98.68,10.32,105.09,111.55,112.1,10.86,111.04,115.92,103.38,10.78,102.25
3,206.447,108.69,100.42,9.98,104.08,109.54,109.88,9.59,110.04,96.84,115.35,11.63,105.49,117.13,105.06,9.81,106.85
3,207.239,103.6,101.1,10.35,106.52,115.78,108.28,10.19,106.2,98.7,105.79,10.15,108.93,116.62,103.18,10.41,96.09
2,207.378,108.31,102.23,10.52,114.71,108.55,105.64,10.13,99.73,99.16,103.24,9.98,112.53,99.81,113.05,9.75,103.6
4,207.416,110.31,107.5,11.83,116.34,112.37,102.42,10.37,102.95,113.78,98.79,11.85,111.25,114.06,102.65,11.46,106.92
2,207.736,106.91,112.22,10.77,103.67,104.79,109.49,10.84,104.93,116.05,95.32,10.84,98.06,116.08,102.1,11.41,96.19
2,207.813,103.47,104.06,9.74,107.9,105.85,105.8,9.92,107.18,115.04,111.82,9.79,110.37,104.15,106.86,10.79,108.09
3,208.101,101.36,111.1,10.82,104.48,99.08,107.07,9.72,111.13,106.86,102.42,9.91,114.81,113.52,96.2,10.16,109.34
2,208.245,114.36,111.25,9.8,109.42,101.52,113.39,9.92,106.54,101.7,106.62,10.14,102.18,106.48,103.38,11.09,94.83
4,208.377,108.31,100.67,10.42,107.69,103.29,99.56,10.28,99.7,111.82,100.3,10.87,103.99,113.62,101.08,11.0,93.7
1,208.5,116.28,105.69,9.82,97.68,99.5,108.62,10.72,92.12,99.92,101.46,9.64,100.51,103.32,94.81,10.31,103.83
3,208.602,101.03,102.85,10.85,107.38,104.45,99.43,10.14,105.64,114.93,115.29,10.6,106.14,106.77,94.97,10.22,99.15
3,209.053,109.52,114.63,11.58,107.18,101.49,109.46,10.46,104.92,106.24,114.15,11.36,111.68,114.44,110.14,9.52,102.17
3,209.198,109.38,101.97,11.34,115.18,115.55,96.87,9.93,105.92,97.58,97.67,11.31,102.6,105.35,98.01,9.34,98.47
2,209.725,107.86,109.58,10.8,105.29,110.97,99.97,10.92,93.65,115.81,100.87,9.69,110.57,103.78,98.91,10.46,101.7
1,209.856,100.51,102.97,11.09,96.69,105.16,94.87,11.35,95.06,105.83,106.43,10.24,94.88,114.37,103.55,11.31,96.4
2,210.323,113.7,96.51,10.03,109.73,101.3,99.44,11.26,93.74,107.9,100.78,10.11,108.21,112.74,98.63,10.63,94.68
3,210.778,105.6,102.32,11.19,117.72,101.18,103.26,10.88,95.85,114.41,112.67,9.9,105.93,113.63,100.57,10.27,104.8
2,210.994,100.08,94.6,10.61,106.92,112.23,104.07,10.74,103.33,104.7,98.43,9.2,103.66,103.11,107.33,11.49,107.18
1,211.299,116.38,112.16,11.24,108.02,106.31,96.62,11.63,98.31,105.98,108.35,10.28,99.65,100.48,103.79,10.67,98.35
4,211.365,118.52,106.54,10.44,105.44,104.88,105.55,11.87,109.26,109.45,104.9,11.82,101.11,99.19,111.07,11.85,108.69
4,211.594,119.08,101.01,10.04,109.28,101.12,108.03,10.54,97.4,106.71,108.85,11.6,114.35,112.1,109.69,10.74,96.63
1,211.783,116.65,105.54,10.75,103.0,106.73,98.45,10.64,101.65,108.13,98.65,10.34,97.85,99.28,97.59,11.36,104.86
1,212.043,110.42,99.81,10.92,102.97,108.79,102.62,11.22,104.94,106.15,102.53,10.09,96.24,104.66,99.24,10.68,96.63
4,212.077,112.59,112.84,10.85,113.87,101.71,96.36,11.15,94.85,107.38,103.93,10.14,112.7,114.44,93.91,10.79,95.82
2,212.373,107.24,105.36,10.5,107.72,112.05,99.87,10.09,98.14,100.76,104.21,10.67,113.03,112.9,102.58,10.81,94.79
2,212.516,99.6,95.45,10.29,111.23,105.84,98.32,10.49,109.0,102.95,98.59,10.67,99.99,108.03,108.7,11.12,93.27
2,212.869,113.15,103.66,9.96,108.0,108.55,113.31,10.1,106.84,111.92,108.38,9.94,100.14,107.13,109.56,10.21,99.41
1,212.906,117.88,98.85,10.15,95.6,102.18,94.36,11.04,105.6,111.63,109.04,9.73,97.79,105.5,93.88,10.33,98.77
2,212.996,113.2,108.46,10.44,109.96,116.25,108.73,10.61,93.2,100.59,99.23,9.89,103.37,100.46,99.42,11.2,100.32
3,213.13,96.84,102.67,11.03,117.72,114.33,95.79,10.35,103.61,100.62,98.66,11.32,112.06,112.12,99.18,9.44,109.34
2,213.173,98.67,108.73,10.65,110.4,117.1,110.27,11.06,93.15,99.36,103.44,10.54,100.51,114.48,109.53,10.97,100.97
4,213.384,110.12,98.55,10.86,103.42,103.48,105.38,11.01,101.34,107.31,106.19,11.06,109.86,107.95,97.21,10.01,93.74
2,213.892,108.29,96.23,10.09,108.84,111.11,111.01,11.07,106.84,104.09,111.27,10.06,96.81,99.51,96.94,11.01,97.84
1,214.056,114.69,109.59,9.73,92.04,101.71,94.36,10.78,104.15,113.64,104.54,11.23,106.36,109.05,107.7,10.61,94.28
1,214.273,102.89,96.6,10.76,92.09,104.56,100.16,11.54,106.45,117.17,96.28,10.24,104.22,115.12,105.04,9.9,93.8
4,214.289,112.27,105.99,10.44,113.76,102.53,99.52,11.76,106.26,114.64,96.04,11.4,99.74,106.71,102.52,10.81,94.56
1,214.341,104.33,99.51,9.82,95.64,117.53,100.84,11.54,102.03,112.09,101.76,10.25,108.64,111.66,100.58,9.99,103.87
1,214.359,112.1,110.43,9.69,103.37,114.55,108.2,10.39,96.63,109.19,107.3,10.7,106.13,113.46,108.06,11.53,107.74
1,214.696,99.92,105.54,10.06,92.46,102.27,106.73,10.34,92.54,116.38,108.86,10.73,96.35,113.1,107.62,11.35,96.57
2,214.865,102.8,102.04,10.62,96.81,100.4,103.62,10.14,95.2,101.76,107.77,10.36,112.78,103.11,101.1,10.96,105.51
