task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.915,105.31,103.65,10.83,99.64,103.21,96.32,10.66,95.48,100.93,106.56,11.72,101.97,112.1,99.56,11.37,99.82
3,180.944,111.64,104.36,11.0,112.35,99.38,104.95,9.43,97.28,102.05,111.74,11.58,107.81,100.49,111.98,10.14,101.68
4,181.47,100.85,104.37,11.17,108.27,107.65,101.04,11.69,94.4,106.21,95.95,11.17,101.11,115.18,108.03,11.0,94.54
3,182.007,106.84,106.36,10.67,110.07,99.04,107.96,10.91,109.95,114.41,109.08,9.9,113.7,102.56,103.59,10.83,112.76
4,182.079,109.45,111.96,11.16,99.53,103.58,102.48,11.79,104.83,117.37,95.86,11.85,113.58,100.12,95.23,9.99,97.68
1,182.331,118.71,112.54,11.04,105.38,104.3,101.38,10.24,104.66,118.66,105.49,11.05,92.65,117.15,100.81,10.37,108.49
1,182.35,116.02,97.11,9.66,104.88,115.12,102.01,10.73,104.89,101.97,97.66,10.74,108.07,116.15,106.16,10.37,94.8
4,182.589,109.53,111.32,11.74,115.2,111.8,98.2,10.87,99.11,101.79,108.07,10.61,106.95,102.61,105.98,10.17,101.0
1,183.081,106.86,95.98,10.86,99.69,99.83,103.09,10.42,96.33,113.87,110.89,10.56,100.74,100.71,95.06,11.21,108.12
1,183.143,107.98,111.21,10.98,103.48,108.7,102.86,10.36,102.97,115.99,97.04,10.34,98.53,111.94,94.5,9.81,105.9
1,183.436,113.54,96.39,10.96,95.31,103.53,105.26,10.03,104.91,113.8,108.31,11.02,108.63,115.0,94.83,11.49,105.6
1,183.599,107.95,103.17,10.51,108.41,102.56,104.46,10.76,97.33,110.12,111.8,10.18,96.1,100.83,103.19,10.52,101.0
4,183.692,115.53,103.5,11.15,111.68,102.86,111.11,10.03,105.14,112.95,105.05,10.68,111.24,111.68,95.65,10.38,105.66
2,183.915,106.11,95.46,10.04,99.35,113.87,114.49,10.66,95.94,110.46,108.97,10.35,106.61,114.36,101.12,10.49,108.2
1,183.935,106.8,103.28,11.24,94.76,100.39,92.27,10.93,91.71,118.78,101.86,10.13,104.27,105.22,100.9,10.28,106.6
4,184.532,110.32,112.14,11.85,98.04,113.21,94.02,10.79,106.78,117.66,99.24,10.92,110.67,99.5,100.68,10.22,97.71
4,185.134,106.66,102.23,10.66,116.03,106.22,101.16,11.77,102.42,113.14,111.76,11.71,103.43,103.84,102.65,10.67,93.4
3,185.398,108.1,101.24,11.26,101.02,109.89,106.37,9.36,109.85,110.92,111.85,9.95,106.85,115.69,102.28,10.02,102.04
4,185.422,112.2,96.48,10.52,111.77,105.96,104.29,11.77,104.38,106.71,108.08,11.42,106.43,113.66,99.56,11.58,102.74
4,185.666,101.46,96.04,11.5,99.03,99.43,104.44,10.55,99.4,109.5,111.77,10.56,104.57,115.15,109.56,10.53,109.89
3,185.787,97.77,112.26,11.43,112.31,114.69,105.0,9.86,110.41,106.23,108.59,10.56,109.71,110.96,101.79,9.35,105.63
3,185.865,98.12,109.83,10.55,105.38,105.6,109.64,10.66,105.84,114.58,99.09,10.09,103.77,106.63,94.85,9.43,102.31
4,185.94,112.62,112.83,11.3,111.05,101.66,99.99,11.0,106.3,108.13,98.57,11.71,113.59,109.42,99.33,11.8,94.98
4,186.146,117.5,108.94,10.26,103.42,117.04,98.39,10.7,103.12,105.67,111.32,10.36,98.25,111.61,96.37,11.17,98.7
4,186.189,111.05,96.87,11.03,113.59,108.14,110.48,11.73,105.95,101.43,105.88,10.28,111.7,99.54,107.55,11.62,95.42
1,186.427,102.6,110.54,10.03,99.7,114.9,108.34,10.98,107.18,109.33,107.37,11.0,106.25,103.59,100.11,10.69,102.36
3,186.626,113.44,97.26,10.04,102.24,108.96,108.07,9.88,109.23,112.74,97.23,10.02,117.76,100.84,112.13,10.26,101.83
3,186.641,109.38,105.39,11.18,105.22,104.67,108.28,11.0,108.48,105.38,97.56,10.41,99.81,99.34,96.68,10.89,112.35
4,187.418,101.66,113.55,11.33,102.09,116.05,109.19,10.15,109.05,106.24,112.72,11.51,103.42,115.64,103.99,11.61,99.2
2,187.813,99.65,96.51,9.41,103.26,116.44,112.37,10.48,102.16,104.9,105.46,10.06,102.66,103.61,96.45,10.36,105.03
2,187.814,110.17,111.8,9.3,102.65,116.83,109.62,10.12,104.39,110.58,100.5,9.59,100.02,104.47,113.71,9.74,101.38
4,188.015,115.64,113.17,10.87,106.45,105.99,108.42,11.58,101.78,101.79,110.62,10.84,114.27,116.97,107.56,11.82,102.34
1,188.094,118.1,96.22,11.05,98.9,115.84,103.24,11.06,106.14,107.46,101.1,11.1,100.73,109.26,97.86,10.34,102.06
4,188.552,118.63,111.76,10.17,114.25,113.0,109.85,10.07,99.96,115.37,104.08,11.77,115.02,115.43,109.48,10.29,107.88
1,188.57,115.61,111.39,9.78,102.05,112.96,102.01,10.17,103.86,104.3,97.18,10.51,94.33,115.74,105.6,11.6,105.27
4,188.765,113.87,105.56,10.66,110.88,110.9,97.69,10.83,100.57,107.04,96.21,11.44,105.7,102.61,107.88,10.41,103.91
3,188.957,114.93,105.6,9.95,100.25,112.7,100.36,10.68,101.34,109.21,97.46,11.4,106.29,101.34,103.94,9.77,103.72
2,189.635,97.74,109.43,10.58,97.7,112.35,113.85,9.84,92.71,110.26,105.96,9.66,108.72,100.82,109.12,10.3,109.2
3,189.646,109.09,103.98,11.01,116.99,112.7,109.29,10.25,109.86,106.64,115.07,9.86,110.51,106.82,100.01,10.52,105.31
2,189.664,105.46,103.25,9.97,103.01,106.19,100.9,9.94,94.0,99.27,94.7,9.9,111.4,109.34,114.03,10.15,104.32
4,189.683,111.62,101.22,10.06,103.32,111.61,100.93,10.1,103.81,104.97,110.19,11.8,108.2,100.36,101.61,10.95,100.06
4,189.702,113.83,113.88,10.7,100.66,114.23,110.62,10.76,108.63,100.88,113.79,11.13,115.83,115.9,102.01,10.07,94.52
4,190.068,117.88,108.35,10.93,116.12,103.48,100.09,10.34,106.56,114.09,110.81,10.95,105.87,113.46,108.16,10.31,95.02
4,190.165,104.59,105.88,10.89,113.26,108.14,97.33,11.35,109.97,115.45,100.22,10.68,100.58,113.3,106.27,11.86,108.97
1,190.194,104.5,110.5,9.84,94.34,99.14,100.56,10.95,104.33,116.28,112.57,9.72,103.34,111.63,96.96,11.24,105.4
4,190.277,114.56,107.94,11.03,100.2,99.01,99.34,11.19,101.53,117.49,102.9,11.86,103.48,105.72,100.82,11.77,95.45
3,190.375,109.21,112.93,11.19,107.85,101.75,109.3,9.79,110.47,100.18,115.36,10.82,112.6,103.55,103.22,10.0,109.58
3,190.411,104.12,100.45,10.59,106.62,103.52,111.29,9.47,109.24,102.1,104.18,11.62,111.81,103.3,100.74,9.33,112.97
3,190.557,105.32,105.56,10.19,107.88,108.2,105.0,9.99,101.83,113.08,109.21,11.0,112.04,108.69,110.7,10.66,97.44
2,191.06,101.0,99.34,10.11,96.69,107.11,102.9,11.43,100.6,100.71,100.5,9.61,103.39,109.09,108.95,10.83,98.37
4,191.528,107.77,100.23,10.98,105.33,103.29,109.94,10.76,92.88,116.71,111.0,11.75,102.2,106.36,105.38,11.1,109.99
4,192.069,112.33,108.78,10.44,105.36,115.85,108.29,10.89,95.5,113.44,97.69,10.79,102.95,101.0,102.53,11.17,94.29
1,192.169,110.53,97.47,10.54,94.34,110.63,101.47,11.22,95.43,107.26,105.4,9.79,101.38,105.88,109.51,10.66,91.75
3,192.206,111.92,99.61,11.21,115.55,117.24,102.75,10.04,108.56,114.41,102.08,10.81,103.68,110.94,95.11,10.98,96.08
2,192.379,106.63,106.14,10.16,103.53,102.82,107.0,10.4,99.06,100.26,100.04,9.98,110.17,117.06,97.55,11.0,94.11
4,192.633,108.24,103.14,10.28,109.84,105.37,95.92,11.66,93.4,118.18,101.43,10.01,103.51,101.35,95.58,10.55,106.01
4,192.728,103.03,113.0,10.69,112.82,100.98,97.67,11.62,97.36,117.81,107.56,11.56,106.7,103.12,97.6,10.02,93.42
1,192.8,116.53,98.89,9.7,95.43,113.77,94.49,10.9,93.62,109.81,110.13,9.97,96.48,104.6,100.84,10.03,91.89
3,192.93,98.7,107.83,11.07,110.01,114.31,106.53,9.78,96.9,100.18,104.63,10.59,109.38,104.37,98.53,10.27,111.16
3,192.979,105.5,104.66,11.4,112.01,103.99,109.16,9.6,110.17,109.94,103.23,11.32,115.54,101.59,101.91,9.84,108.79
2,193.42,106.18,98.06,10.54,98.28,113.1,96.45,10.74,103.74,113.0,101.26,9.46,106.05,104.08,104.51,11.28,95.99
3,193.816,113.82,102.87,10.12,100.4,117.22,98.32,10.66,112.28,100.58,98.49,10.89,112.41,105.46,102.74,9.26,106.76
1,194.128,108.93,109.54,11.23,104.14,110.99,108.29,10.62,101.84,105.63,98.62,10.76,104.52,116.69,99.38,11.19,105.51
4,194.331,117.9,104.96,10.96,114.27,115.77,105.45,10.33,105.66,113.6,101.18,11.53,114.18,99.68,102.97,10.93,105.48
4,194.395,116.29,112.1,10.66,106.86,104.5,105.08,10.06,108.36,111.1,102.73,10.12,101.51,106.08,107.27,11.54,105.36
4,194.472,104.87,105.89,11.04,114.87,110.88,102.92,10.26,97.9,103.21,102.94,11.06,112.82,108.01,109.48,11.73,106.96
3,194.634,97.78,105.14,11.15,109.46,103.25,94.97,10.32,102.36,113.55,97.55,10.13,115.92,103.91,109.24,9.49,108.1
2,194.888,104.21,111.61,9.56,113.36,100.81,109.58,10.42,101.54,103.7,109.07,10.58,113.7,109.34,111.01,10.53,97.98
1,195.179,104.27,96.8,10.23,104.58,116.62,98.07,10.34,95.78,100.85,106.06,9.9,97.18,112.61,103.06,11.01,98.31
3,195.356,102.42,100.66,10.71,110.05,106.74,103.04,11.0,106.58,107.22,107.96,9.84,112.04,110.42,96.99,9.92,108.89
2,195.405,113.15,108.75,10.7,100.19,99.87,102.1,10.46,108.37,108.99,100.66,10.22,110.4,102.87,101.02,10.94,103.54
4,195.631,100.14,109.2,10.03,102.39,110.89,95.26,10.6,94.4,105.57,96.44,11.72,100.21,114.5,99.95,10.97,97.55
2,195.809,100.8,100.98,9.56,110.75,117.23,99.95,10.55,97.55,110.46,98.36,10.73,98.66,109.54,105.44,10.36,109.34
1,195.858,109.57,96.09,10.03,92.39,117.72,101.54,10.46,95.13,106.39,100.13,10.33,103.59,105.39,109.58,10.9,106.47
2,196.132,103.46,106.52,10.69,102.86,100.71,108.73,10.79,92.7,100.71,101.81,9.39,102.86,106.36,113.15,10.42,99.25
4,196.669,104.26,106.56,10.57,103.13,108.6,94.19,10.82,96.46,116.34,103.01,10.57,110.76,101.49,106.27,10.85,95.64
3,196.691,109.41,106.54,9.85,106.96,104.75,95.31,10.79,112.55,98.43,111.36,9.89,101.79,113.0,96.16,10.49,111.14
1,196.802,110.35,99.89,10.81,96.8,117.16,99.44,11.18,103.07,116.49,96.41,10.4,93.85,117.01,94.29,10.84,108.11
2,196.861,102.37,94.88,10.08,114.05,109.56,106.0,10.3,105.0,102.33,105.96,9.22,101.01,118.23,106.25,11.06,92.93
2,197.516,102.04,105.7,10.22,105.26,102.65,110.84,11.43,102.95,107.79,108.61,9.92,101.01,100.46,111.18,10.74,104.97
4,197.873,107.81,104.3,10.49,113.57,114.82,94.68,10.66,102.75,105.05,102.62,11.13,100.49,107.16,95.51,11.49,99.29
1,197.89,100.1,100.23,10.25,108.22,107.42,98.96,10.85,105.8,110.37,108.31,9.96,100.97,111.02,103.18,10.14,105.42
2,197.899,98.45,96.01,10.82,113.33,113.93,97.74,10.56,108.54,98.71,110.36,9.22,98.92,112.01,108.7,10.43,96.74
1,197.93,104.08,110.67,10.55,100.63,104.35,94.18,10.22,102.72,114.22,112.56,10.54,99.7,113.2,93.95,11.12,101.07
3,198.394,114.93,104.68,9.85,100.05,114.6,105.52,10.52,107.54,110.94,113.94,10.3,116.5,114.95,107.96,10.5,103.1
1,198.408,109.45,95.35,10.64,102.74,110.95,102.77,10.62,105.88,113.45,95.35,9.69,97.63,111.45,105.72,11.09,96.1
2,198.479,98.08,109.26,9.52,108.7,108.66,112.05,10.42,102.83,107.24,108.65,10.82,110.02,100.95,100.47,10.09,99.48
2,198.645,111.87,112.07,9.7,99.85,117.72,104.64,10.92,107.38,98.44,111.7,10.34,103.74,110.32,98.6,10.55,98.14
4,199.14,116.29,100.62,10.82,100.4,115.64,96.81,10.02,94.92,109.35,111.63,10.03,104.75,114.93,110.07,11.48,104.85
3,199.671,98.24,109.09,9.93,113.12,102.34,104.16,10.28,103.0,111.49,112.51,10.85,112.31,99.58,96.06,10.12,96.57
1,199.799,115.23,105.4,10.4,102.91,117.5,95.58,10.34,107.37,101.16,110.27,10.81,108.26,101.62,107.23,11.41,98.03
4,200.024,113.94,103.53,10.9,102.47,117.02,108.18,10.06,94.52,111.63,98.04,10.48,106.28,99.35,101.11,10.95,99.45
2,200.144,104.64,103.43,10.21,100.69,113.64,103.72,10.84,99.84,102.03,98.11,9.61,98.24,114.08,100.96,10.61,97.03
1,200.663,116.68,99.15,10.6,102.36,117.73,104.54,11.22,99.31,110.03,111.82,11.1,106.02,111.0,100.21,10.06,101.83
4,200.748,111.16,101.02,10.72,114.46,106.36,107.82,11.46,94.89,110.74,109.2,10.69,98.53,100.73,107.94,11.22,103.93
4,200.926,100.96,109.2,11.78,102.72,115.16,107.24,10.73,92.88,102.35,110.86,10.8,98.16,108.12,101.81,10.97,109.98
3,201.277,100.76,107.9,11.22,113.84,101.68,106.0,9.78,106.85,100.69,108.74,10.9,116.32,111.42,105.3,9.31,103.19
1,201.429,116.54,95.86,10.81,107.36,102.56,108.75,11.32,97.56,107.06,106.11,10.51,108.41,102.3,97.56,10.58,97.1
2,201.621,110.41,107.9,9.59,100.54,108.18,98.68,11.54,106.27,104.64,108.46,10.72,108.64,111.25,109.12,10.09,109.6
4,201.639,115.71,99.58,10.1,107.9,100.71,98.78,11.38,101.87,115.77,112.24,11.84,104.48,103.48,105.38,10.14,101.48
4,201.658,101.2,96.71,10.8,103.99,102.91,98.25,10.1,101.34,113.65,109.52,10.4,99.06,104.87,94.89,10.79,99.38
4,202.315,107.57,104.22,10.9,103.81,102.2,102.11,11.35,108.69,104.02,106.84,10.47,116.03,112.87,105.61,10.12,102.75
3,202.336,104.77,97.24,10.05,106.69,99.08,101.29,9.28,100.72,100.34,107.61,10.64,106.5,100.16,100.72,9.77,110.04
4,202.499,106.85,105.86,11.01,98.26,100.15,94.23,11.5,106.45,111.82,105.5,11.19,103.12,109.2,106.9,11.07,94.31
3,202.517,98.39,101.47,11.09,99.68,109.07,100.91,10.62,109.37,111.69,114.44,10.59,109.82,100.4,103.34,9.96,98.34
1,202.736,106.68,106.25,10.63,92.29,113.01,108.04,10.27,107.39,104.01,101.01,10.81,106.02,115.64,106.33,10.62,95.25
1,202.785,102.4,104.47,10.97,104.27,108.76,100.82,10.09,102.07,112.8,111.89,11.21,108.44,114.03,96.48,10.04,98.34
1,202.906,115.3,111.64,10.78,98.69,105.33,109.23,9.9,96.12,105.62,110.66,10.92,102.64,111.86,96.44,10.46,96.7
1,203.241,103.15,104.74,11.22,108.19,113.24,92.68,11.63,96.4,105.0,103.34,10.92,96.96,99.83,103.6,9.91,91.89
3,203.419,108.21,102.19,10.05,101.15,111.03,112.53,9.63,104.66,99.83,107.45,11.14,103.41,101.5,106.46,10.96,97.92
3,203.726,111.77,108.0,9.95,101.6,109.07,112.06,11.0,105.35,109.3,108.15,9.8,117.68,115.32,112.24,9.43,109.72
3,203.919,107.25,104.56,11.58,108.98,116.51,111.26,9.38,100.24,100.5,98.46,10.3,107.11,100.52,103.3,9.88,99.16
1,203.941,115.96,112.84,10.18,94.46,116.68,105.14,11.14,101.5,117.89,101.03,10.89,96.73,110.26,104.85,10.28,99.12
4,204.114,110.74,106.7,10.64,103.21,104.8,109.37,10.68,95.26,106.59,113.68,11.46,99.92,109.18,109.2,10.1,107.59
1,204.279,109.33,99.28,10.07,106.88,115.47,94.44,10.65,101.06,107.32,107.14,9.71,96.01,106.45,102.44,10.14,97.38
2,204.345,115.52,99.69,9.72,102.96,112.55,109.88,9.87,100.09,102.04,95.12,9.19,114.95,101.28,108.75,10.45,92.87
1,205.271,112.27,111.75,11.01,93.84,107.37,109.44,11.5,107.53,99.96,101.38,10.36,93.85,100.19,96.13,10.24,98.89
1,206.033,114.52,97.44,11.13,104.06,113.51,105.44,10.16,95.22,111.66,98.76,10.86,101.7,113.5,99.69,10.56,92.4
4,206.114,115.29,112.19,11.27,111.43,115.36,95.24,10.84,100.49,106.88,99.54,10.5,106.89,112.53,107.34,10.34,106.82
1,206.529,102.94,95.68,10.54,92.02,117.49,108.26,11.02,91.63,114.88,107.3,11.01,97.82,113.04,99.44,11.3,98.12
2,206.568,101.32,107.28,9.5,103.32,117.54,112.23,11.18,105.24,105.34,95.21,10.24,112.94,110.82,98.94,10.48,96.85
2,206.813,112.18,98.57,9.88,100.75,117.93,113.15,10.54,109.57,112.73,103.6,10.01,111.39,110.85,106.52,11.18,106.5
1,206.849,116.76,104.66,10.34,95.5,100.07,108.43,10.4,97.2,113.72,95.32,9.87,91.7,100.21,93.52,10.24,103.85
2,207.211,106.18,109.94,10.84,107.96,104.0,106.99,10.72,93.91,110.23,95.12,10.64,103.92,109.71,110.72,10.9,99.84
4,207.986,115.98,112.2,10.33,104.75,103.17,106.31,11.76,97.85,105.26,106.67,10.26,113.29,108.86,109.51,10.5,103.37
2,208.065,109.51,109.24,9.81,114.38,115.72,102.49,10.42,102.19,110.26,100.85,10.83,108.42,117.23,112.4,11.04,102.28
3,208.764,113.78,115.29,10.07,114.81,106.34,112.34,10.27,101.6,104.11,113.2,11.56,109.37,115.35,109.83,10.05,110.74
4,209.287,108.41,95.85,11.1,105.15,106.41,110.03,11.23,104.7,115.55,113.7,11.46,109.23,108.01,97.43,11.29,93.03
1,209.599,118.66,103.79,10.39,103.32,101.39,103.06,9.99,94.3,113.38,96.25,9.59,98.49,105.15,109.04,10.55,104.15
1,210.031,104.92,111.97,10.61,99.95,117.27,98.5,11.0,93.34,102.73,99.74,9.68,108.65,102.27,100.07,11.33,106.32
2,210.561,114.11,102.82,10.53,109.31,112.86,107.24,10.62,104.17,103.9,104.48,10.88,104.98,102.62,109.6,10.69,105.48
1,210.937,111.22,97.11,10.31,103.93,102.11,99.16,9.99,101.04,107.25,111.8,10.9,103.42,106.46,109.64,10.78,102.88
2,211.168,103.46,98.14,10.92,108.59,104.23,100.9,10.85,105.08,107.33,103.27,10.02,102.88,117.06,102.48,11.32,94.36
1,211.514,116.04,105.59,10.26,91.98,102.18,109.63,10.46,92.3,101.25,97.47,10.33,95.39,112.12,98.96,11.6,97.32
3,211.633,102.77,98.47,10.46,108.67,105.7,95.09,10.58,110.53,97.85,104.9,10.51,101.29,102.53,108.14,10.64,104.17
1,211.934,100.02,112.9,9.84,106.93,109.25,109.18,11.53,107.03,101.14,99.42,10.16,98.5,114.79,100.3,11.6,91.89
3,212.108,109.68,110.44,10.58,111.79,104.75,112.61,9.73,99.03,107.65,99.74,10.41,112.66,107.37,96.14,9.92,97.8
1,212.207,111.34,112.76,10.68,97.46,113.47,92.82,11.36,96.1,115.2,110.2,10.74,106.78,108.4,109.56,11.08,93.94
1,212.379,104.57,95.91,9.53,104.12,112.75,106.37,10.63,102.33,113.64,112.05,10.99,99.69,116.02,104.46,11.16,91.9
1,212.481,107.75,100.03,10.16,93.39,103.58,102.92,10.66,95.04,111.03,112.6,10.77,99.7,112.43,93.52,10.7,98.08
3,213.218,97.38,111.96,10.58,117.05,113.78,96.42,10.98,98.74,100.97,108.54,11.32,109.34,106.06,101.42,9.64,113.55
1,213.236,100.97,101.91,9.69,103.32,117.43,103.19,11.61,103.48,103.46,97.54,9.8,94.11,105.11,104.72,11.31,105.78
4,213.614,118.0,102.65,11.42,100.71,112.88,94.65,11.74,105.9,104.24,108.73,10.56,100.69,101.47,97.71,11.44,94.26
2,213.794,113.82,107.59,10.7,98.28,115.44,100.62,9.92,105.02,103.39,102.22,10.11,97.69,102.12,101.2,10.17,94.32
4,213.924,111.63,101.77,11.6,110.7,102.85,96.26,11.44,104.78,111.5,110.0,11.03,109.66,102.74,96.0,10.63,99.66
2,214.415,107.79,109.76,10.92,103.67,118.23,107.61,10.27,101.92,104.99,108.0,10.09,112.41,110.23,111.34,10.13,106.9
2,215.102,106.91,97.94,10.16,105.13,113.41,103.87,10.96,99.81,102.54,95.46,10.01,102.68,113.69,110.96,9.91,96.01
4,215.18,117.44,109.19,10.46,102.88,102.22,96.36,10.94,107.27,104.03,103.72,10.99,111.93,108.06,95.19,10.71,103.87
3,215.235,112.37,110.41,10.54,113.52,117.22,102.23,10.08,100.86,102.05,111.36,10.36,114.5,106.74,112.48,10.49,102.58
2,215.381,114.38,98.3,9.21,99.92,118.0,101.88,10.99,105.59,103.4,110.59,10.8,111.67,109.67,112.76,11.47,94.65
4,215.493,117.5,112.98,11.77,100.05,104.92,96.3,11.76,97.07,106.31,97.12,11.44,106.57,106.43,99.38,11.83,107.06
2,215.912,110.23,100.44,10.09,113.45,108.08,102.15,10.0,97.91,112.48,111.76,10.8,107.53,101.6,104.8,10.03,104.0
2,215.954,115.8,111.26,10.92,97.71,110.21,108.46,10.81,104.13,99.63,95.6,9.6,106.41,106.12,109.61,10.53,96.45
2,216.217,99.8,107.53,10.06,103.44,108.97,96.43,11.26,100.54,97.91,105.93,10.5,113.2,105.58,100.08,11.26,94.62
1,216.221,99.96,103.91,9.56,92.5,104.58,95.68,10.94,95.27,107.52,112.22,10.74,104.61,110.39,103.0,10.35,104.94
1,216.46,106.15,106.03,10.59,99.12,117.39,98.36,10.65,93.34,116.43,103.54,11.17,96.84,113.14,95.64,10.61,100.47
1,216.475,106.09,105.36,10.37,101.44,113.33,100.11,10.49,94.51,107.76,97.11,10.63,92.17,115.8,104.32,10.28,96.84
1,216.504,117.98,108.31,10.36,99.13,111.45,95.41,11.62,95.91,114.88,111.14,9.57,100.57,110.82,107.25,9.85,97.62
3,216.882,113.09,101.02,10.81,103.58,101.57,101.56,10.58,112.37,103.33,110.01,9.99,116.26,98.66,112.65,10.22,111.26
1,217.304,111.2,95.63,9.88,100.29,107.54,95.55,10.7,107.38,100.33,109.59,10.97,96.82,101.32,108.21,10.0,102.85
4,217.337,111.9,96.78,11.48,107.86,114.32,101.3,10.76,98.31,105.03,99.54,11.05,101.11,99.15,99.7,11.42,105.64
3,217.387,100.12,99.09,10.93,108.35,109.76,102.53,10.08,109.0,108.96,107.46,11.47,108.39,103.11,110.98,10.07,98.22
4,217.411,111.98,106.19,11.46,104.74,103.86,104.44,10.22,94.9,113.73,102.67,9.98,109.51,103.76,104.11,11.87,108.27
4,217.447,101.19,102.94,10.87,101.38,115.55,93.58,10.93,108.62,107.9,101.49,10.73,106.66,109.16,107.89,10.6,108.15
2,218.066,103.96,108.45,10.47,102.1,100.33,98.02,9.79,92.7,114.97,112.1,10.67,105.83,102.58,103.8,11.36,105.0
4,219.294,117.65,97.11,9.99,98.81,100.76,110.26,11.72,99.9,109.77,96.12,11.55,106.86,107.68,99.56,11.0,99.1
2,219.494,101.12,110.96,9.23,102.2,113.57,106.65,11.0,105.43,104.92,97.64,10.69,107.96,116.38,104.07,10.51,107.23
2,219.857,115.8,94.71,9.92,104.73,99.54,106.38,10.53,92.87,106.38,102.46,10.45,108.84,105.06,99.26,11.56,109.89
2,220.012,106.23,94.5,10.63,112.78,113.59,103.35,10.57,107.56,97.63,110.3,10.17,101.13,104.56,98.15,11.43,96.04
2,220.143,112.18,102.12,10.06,108.59,112.21,108.28,11.0,93.86,111.21,95.64,10.62,98.96,117.21,110.88,10.43,105.17
1,220.374,105.86,110.44,9.68,95.88,111.86,105.44,10.12,95.93,108.31,106.41,10.29,95.75,108.79,97.32,10.75,97.0
2,220.463,104.84,100.22,10.4,97.14,104.96,101.1,11.28,108.26,109.64,99.73,9.95,114.2,101.19,100.04,9.92,106.63
2,220.883,108.9,95.64,10.78,99.44,105.84,104.08,10.35,107.59,115.14,100.04,9.88,109.67,117.25,102.27,9.94,95.55
4,220.887,101.62,108.49,11.23,114.71,110.38,104.24,10.28,109.17,118.65,104.21,10.89,101.52,108.05,110.7,11.57,107.14
1,220.95,114.77,98.53,10.83,96.48,102.11,103.79,10.29,97.26,111.06,104.09,9.82,105.24,109.14,106.13,10.1,104.15
4,221.174,107.06,98.14,11.62,107.3,108.81,105.9,11.54,109.06,104.72,104.84,11.49,105.62,107.95,98.89,10.57,99.66
3,221.237,111.55,115.35,10.65,110.51,108.41,98.3,10.35,110.41,102.2,101.92,10.01,106.52,100.5,105.91,9.62,112.14
1,221.261,103.39,104.7,11.0,104.2,114.88,92.85,10.52,103.94,102.95,106.17,10.07,108.51,113.48,108.43,10.47,95.78
3,221.264,104.41,108.53,11.65,112.8,111.51,107.43,9.54,109.34,114.37,98.56,11.47,111.37,106.24,98.32,9.78,96.74
1,221.378,102.48,99.71,9.77,101.1,107.02,103.09,10.38,91.43,114.47,111.52,10.14,100.71,111.02,97.84,11.04,97.14
3,221.449,106.3,102.37,11.34,115.64,115.5,104.12,9.7,99.9,104.26,111.99,10.38,111.71,104.16,97.73,9.38,101.62
1,221.449,118.63,110.74,11.18,105.38,110.29,93.44,11.18,101.47,114.54,109.92,11.27,100.64,105.39,102.33,11.56,97.06
1,221.972,113.66,105.58,11.18,93.85,113.98,104.91,11.34,96.27,108.6,110.86,11.01,100.64,111.91,93.78,11.12,105.3
2,222.396,114.06,105.63,10.26,108.44,107.95,111.54,11.5,96.49,114.97,105.92,10.18,101.31,117.95,104.03,10.21,98.58
1,222.713,114.21,109.77,9.68,99.14,112.95,92.49,10.95,107.99,117.78,105.98,11.16,98.45,114.95,109.53,11.3,108.06
4,223.145,115.63,108.6,11.28,108.71,100.81,96.53,11.09,95.5,109.43,101.91,11.17,108.64,99.83,98.99,11.83,99.75
4,223.156,100.85,105.14,11.71,116.09,108.01,94.34,10.93,97.95,111.86,105.6,10.71,108.05,111.64,99.33,10.26,108.68
4,223.177,103.94,96.6,11.02,104.86,107.07,98.45,11.04,104.37,114.91,106.12,10.86,114.7,99.08,106.36,10.43,94.71
3,223.22,105.67,103.64,9.94,102.51,105.53,104.45,10.9,100.27,107.04,101.25,11.53,104.59,105.03,112.48,9.54,109.25
2,223.378,99.96,107.49,9.83,110.16,103.77,110.79,10.57,98.81,104.26,102.03,9.83,106.78,101.62,112.64,10.13,103.04
4,223.38,110.74,111.4,11.58,112.1,108.2,96.32,11.47,99.74,102.88,97.72,11.25,106.29,104.87,108.03,10.62,109.82
1,223.791,111.92,102.36,10.08,99.57,103.69,100.48,11.33,95.44,115.28,111.84,10.45,108.64,114.68,100.07,10.49,92.79
4,224.024,104.07,99.62,11.68,101.38,104.93,105.91,10.28,98.74,111.88,96.85,10.08,111.22,115.99,93.9,11.11,108.02
2,224.852,110.26,96.0,10.43,114.05,114.64,108.83,10.7,95.2,112.95,94.97,9.93,114.58,102.38,114.23,10.58,95.11
4,225.068,105.15,108.03,10.87,103.06,109.84,96.4,11.77,101.78,117.76,101.92,11.74,100.35,101.2,97.76,11.42,102.38
4,225.1,114.59,101.59,10.8,100.96,113.89,108.1,10.97,108.13,117.74,104.14,10.95,114.98,112.1,109.31,11.72,96.72
1,225.442,112.27,102.53,9.59,97.2,106.02,92.75,10.46,103.68,108.51,110.45,10.48,101.95,107.35,92.7,11.5,101.49
4,226.383,108.67,96.9,11.18,101.22,117.18,95.42,11.02,100.88,108.36,105.79,11.85,106.21,103.78,109.14,11.64,97.55
