task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.501,106.03,109.07,10.8,100.99,101.64,96.14,10.92,110.14,113.3,109.34,10.48,99.81,116.16,108.72,9.94,107.14
1,293.98,113.72,96.5,10.91,96.9,100.72,101.66,10.83,102.9,101.25,106.3,10.0,102.87,107.35,106.47,9.91,106.82
2,294.527,97.68,102.38,9.31,112.98,106.89,112.05,10.56,96.2,102.03,108.0,10.45,98.24,117.95,103.87,11.3,100.93
1,294.61,100.22,97.09,10.16,99.71,111.85,95.92,9.92,102.94,101.1,96.29,10.34,107.79,110.36,106.08,11.13,98.44
1,294.702,101.88,111.53,9.84,93.26,103.12,96.5,11.13,106.61,103.44,104.87,9.66,102.88,99.14,97.45,11.28,92.5
4,294.841,115.46,109.47,10.89,106.13,107.97,99.05,10.09,93.08,106.74,111.96,10.36,110.92,104.73,106.21,11.42,110.24
1,295.088,116.89,104.81,9.72,104.38,112.64,108.03,10.54,96.76,101.14,104.4,11.05,98.0,107.54,98.46,10.42,101.12
1,295.359,116.77,108.33,11.06,98.28,116.85,105.37,10.38,104.44,117.55,112.47,11.18,98.9,110.07,100.45,10.47,103.68
1,295.392,113.86,105.58,10.63,100.64,111.68,97.08,10.8,104.44,105.18,103.54,10.95,102.3,106.02,105.44,11.66,101.76
3,295.553,108.28,102.85,9.85,112.82,99.28,109.71,9.76,113.85,113.06,97.43,10.49,117.19,108.19,107.9,9.4,99.24
1,295.704,115.05,103.69,10.46,98.19,103.19,107.63,10.43,94.55,102.81,107.89,9.81,93.41,112.56,105.62,10.2,105.96
2,295.802,110.1,98.39,10.12,103.81,105.4,107.29,11.39,103.18,100.59,95.08,9.69,104.78,111.1,108.42,11.3,97.67
4,296.299,115.21,112.42,11.62,99.41,103.12,109.94,11.73,99.03,105.44,107.59,11.57,105.54,104.62,105.48,10.45,101.32
2,296.354,105.66,97.96,9.35,99.83,116.19,112.12,10.24,102.13,109.95,99.35,10.34,103.02,111.9,109.19,10.9,106.08
1,296.408,114.16,101.36,11.24,94.73,99.7,92.19,10.47,105.24,115.23,106.16,10.83,100.71,113.53,107.01,11.33,100.89
4,296.414,115.64,105.25,10.17,111.52,104.56,94.96,10.72,106.8,104.58,107.67,10.23,99.46,100.86,96.34,11.02,92.89
3,296.465,104.4,114.5,11.19,116.66,100.23,108.56,9.27,97.03,99.84,102.69,10.71,111.71,105.87,94.84,10.02,96.0
2,296.497,114.49,102.72,9.55,114.05,108.16,106.65,9.88,106.66,108.47,106.16,9.89,109.09,113.93,108.65,11.26,97.84
1,296.922,115.88,105.22,11.18,104.58,109.89,103.74,11.04,95.48,110.44,95.83,10.47,107.36,117.28,95.58,11.56,91.76
1,297.151,100.51,98.09,11.18,95.94,107.95,94.13,10.7,97.74,101.14,105.83,11.31,95.91,104.07,103.0,11.43,107.63
1,297.292,109.99,97.26,10.87,101.1,109.34,94.51,10.98,102.94,102.64,95.86,9.87,106.96,105.52,103.98,10.59,108.04
4,298.256,103.67,104.96,10.13,99.14,101.81,106.94,10.22,95.45,102.18,102.66,10.8,102.28,99.5,111.12,10.94,105.14
3,298.593,102.99,100.17,11.65,108.57,104.75,99.69,9.33,105.29,99.15,111.7,11.46,100.56,111.75,111.54,9.96,100.65
1,298.708,112.31,105.58,10.59,97.26,102.89,104.13,10.87,93.92,106.1,104.87,11.01,102.38,104.62,108.03,10.63,98.02
3,299.279,103.21,100.16,11.28,114.53,116.7,108.08,9.49,103.19,99.37,113.68,10.17,115.8,101.62,97.02,10.84,95.96
3,299.637,97.21,110.02,9.83,114.81,110.38,101.11,10.66,96.13,102.12,103.21,10.55,116.5,100.23,97.32,9.65,96.84
4,300.104,116.35,97.8,10.32,106.29,114.18,110.37,11.57,99.69,101.28,111.48,11.73,110.72,111.05,103.05,10.13,96.24
3,300.384,100.69,110.63,10.52,106.8,109.22,112.21,10.51,113.4,105.32,111.16,9.95,106.62,108.76,95.62,9.97,104.89
3,301.099,107.13,114.13,10.67,101.81,110.35,110.78,9.92,101.62,112.17,97.5,11.12,99.8,109.74,100.74,9.75,103.19
4,301.719,108.96,101.91,11.64,113.29,103.88,101.15,11.77,97.4,114.27,105.57,10.29,115.83,114.18,100.29,11.81,100.95
4,301.786,112.97,98.56,11.36,107.38,106.76,105.68,10.13,95.23,111.65,113.18,10.44,108.11,109.4,103.99,10.98,99.44
2,301.887,113.63,106.79,10.58,107.22,109.02,109.52,10.94,99.48,100.71,106.42,10.76,103.0,112.24,99.64,11.53,99.41
4,301.89,101.04,106.79,11.02,116.25,103.62,98.14,10.72,107.01,119.06,102.07,11.17,108.92,102.54,99.57,11.6,98.94
2,302.507,98.3,97.35,10.82,102.13,112.45,101.84,10.41,93.53,100.66,94.96,10.76,109.86,104.76,112.91,10.62,101.58
1,302.66,112.09,106.94,11.11,101.01,102.3,107.23,10.83,107.63,106.9,100.0,11.3,106.56,105.75,98.54,11.64,105.02
3,302.868,114.94,114.8,10.48,102.6,116.53,105.65,10.9,102.36,106.03,111.18,11.14,109.97,116.7,104.01,9.89,109.0
4,302.932,104.26,98.53,11.11,106.82,101.2,98.91,11.83,97.55,105.97,104.96,10.84,107.86,104.61,102.42,10.68,94.86
4,302.964,116.2,105.07,10.17,102.67,117.53,98.74,11.85,101.74,107.18,100.16,10.75,115.63,106.33,105.4,11.12,101.54
4,303.039,116.33,101.34,11.42,98.9,117.67,96.32,10.93,100.86,102.26,107.43,11.64,103.21,102.73,100.54,10.72,99.52
3,303.305,104.31,107.68,10.77,113.97,106.1,103.49,10.0,106.9,110.73,100.93,10.85,116.27,108.5,96.22,10.28,96.73
1,303.724,109.42,102.97,9.7,96.69,99.54,101.37,11.13,91.69,105.34,99.86,9.98,107.73,111.24,103.69,10.25,108.3
2,303.861,103.46,111.61,9.61,102.66,103.73,111.34,9.74,101.94,113.15,99.6,10.57,98.96,110.82,110.4,10.42,100.48
3,304.203,104.12,105.48,10.6,102.6,111.74,98.25,10.29,106.43,110.54,101.81,10.5,112.31,108.19,101.16,10.49,105.84
2,304.308,103.29,96.08,9.49,109.42,111.21,98.09,10.67,95.58,105.01,100.29,9.38,113.33,117.13,112.12,9.73,106.8
1,304.747,107.38,110.02,9.64,99.54,104.58,98.18,11.64,101.76,110.6,107.3,11.11,103.24,104.69,104.34,10.31,102.2
2,304.761,115.7,109.32,9.59,99.79,104.01,101.06,10.36,110.03,115.41,94.96,9.76,98.96,102.96,105.58,10.54,104.32
1,304.776,113.41,102.15,11.06,97.4,108.2,100.1,11.21,104.02,102.37,110.29,9.59,93.47,99.6,100.54,10.56,93.09
1,305.135,110.38,105.58,9.53,104.98,111.78,105.61,11.54,92.58,106.01,104.05,10.56,104.53,109.29,96.45,11.25,92.45
4,305.642,106.9,100.09,11.49,111.17,110.16,102.42,11.76,100.88,113.02,110.86,11.16,115.68,108.46,111.11,10.96,98.31
1,305.877,108.3,104.1,11.18,97.31,109.89,104.52,10.86,96.04,104.57,111.13,10.77,103.08,113.93,94.94,10.93,94.18
2,305.882,113.37,111.36,9.65,113.52,107.9,100.76,11.08,108.62,114.85,110.72,9.57,105.62,107.51,111.84,11.2,93.47
3,306.436,98.57,104.63,10.27,107.56,101.62,106.42,10.2,99.18,97.93,104.66,9.85,116.3,101.1,97.71,10.57,112.56
2,307.031,104.2,111.94,10.25,105.02,100.72,98.15,10.44,107.18,105.69,95.46,10.25,110.27,113.03,109.19,10.25,101.94
3,307.401,102.22,110.14,10.24,112.31,106.34,111.86,10.66,108.96,102.3,110.01,11.36,109.3,101.8,103.26,10.33,106.19
1,307.772,108.09,109.28,10.88,100.27,100.4,104.46,11.39,98.35,117.3,106.79,9.57,105.98,106.78,103.25,10.84,95.04
4,307.856,117.38,101.76,10.33,101.48,100.0,102.97,10.28,108.05,118.13,110.0,10.66,99.07,116.1,103.93,11.28,109.39
2,307.968,105.88,94.87,10.41,100.62,113.06,105.11,10.69,106.84,104.02,100.95,10.7,102.88,102.38,97.83,10.8,103.8
1,308.355,104.19,100.0,11.24,106.2,113.33,99.77,11.54,96.97,104.61,99.9,10.56,108.38,112.41,109.51,11.22,108.11
3,308.401,105.58,103.06,11.32,104.71,99.38,111.55,10.71,102.14,114.4,100.08,11.19,103.48,101.34,111.1,10.58,102.1
3,308.868,99.31,114.5,10.53,114.44,114.6,101.72,10.54,107.31,98.5,102.84,11.51,116.84,117.01,107.9,9.92,103.54
4,308.911,114.65,106.14,10.73,109.29,99.32,93.95,10.33,95.23,117.69,112.0,11.45,103.42,116.76,94.82,10.72,102.02
1,309.075,106.0,110.6,10.67,101.47,109.08,106.03,11.44,107.68,115.47,106.43,11.12,95.2,113.94,100.41,10.15,97.74
4,309.143,103.43,100.41,10.6,106.28,99.31,95.44,11.07,108.82,101.41,96.48,10.23,98.97,111.86,104.74,10.34,98.07
2,309.571,103.81,96.83,9.5,103.22,108.44,99.37,10.22,109.6,106.66,99.91,10.62,97.72,112.31,104.11,10.91,100.8
1,309.627,115.11,95.84,10.08,101.42,105.59,95.81,11.1,106.06,111.08,111.29,10.61,100.9,106.27,109.36,10.93,94.23
1,309.633,115.2,111.52,10.02,102.1,103.7,105.87,10.38,98.59,110.64,95.44,9.68,96.75,116.47,104.25,11.33,107.37
4,309.82,104.88,98.14,10.42,104.96,104.46,102.92,11.29,107.9,108.5,97.11,10.94,114.17,102.22,109.97,11.72,109.05
3,310.082,99.37,115.26,10.6,104.5,109.15,101.64,9.3,96.68,98.29,111.02,11.34,102.49,110.28,110.26,10.98,105.92
4,310.124,100.58,106.79,11.39,113.35,100.98,110.93,11.06,103.47,110.24,96.31,11.44,114.03,111.35,108.7,11.81,107.27
1,310.578,116.92,111.88,10.36,96.15,102.37,93.56,10.83,96.38,109.18,101.36,10.59,108.41,103.55,99.56,10.83,102.67
3,311.645,105.22,100.87,11.42,114.64,111.29,108.23,9.96,96.09,105.0,107.83,10.95,114.42,103.11,95.9,9.32,108.58
1,311.731,108.82,95.64,11.0,107.8,110.82,104.13,11.58,108.12,101.89,111.0,11.23,107.35,107.36,96.43,10.1,97.38
2,312.363,110.77,97.43,10.06,112.46,103.45,99.18,11.24,107.22,115.21,98.1,10.1,107.91,111.77,108.4,9.89,104.9
2,312.814,111.54,108.92,10.62,112.85,112.04,111.08,11.05,98.89,110.62,102.82,10.84,113.36,111.33,102.96,10.4,107.36
2,313.039,104.12,97.13,9.6,112.95,102.03,103.76,10.99,97.44,112.86,103.13,10.72,105.13,110.32,110.28,11.51,95.34
1,313.202,100.29,98.76,9.8,91.99,109.3,104.01,11.03,100.46,118.2,110.77,10.51,93.98,113.92,94.29,10.56,91.47
2,313.343,104.53,99.91,10.67,100.95,109.85,107.55,9.83,104.3,113.24,100.74,9.49,99.44,100.85,108.53,9.93,95.62
1,313.58,108.31,98.35,9.74,107.52,114.05,106.97,10.76,92.22,110.05,106.3,9.97,107.75,103.08,99.71,11.24,91.86
4,313.735,106.59,107.56,10.84,104.35,117.26,95.81,11.23,97.65,117.3,97.9,10.75,104.35,109.45,104.26,10.18,95.85
3,314.028,103.82,102.09,10.92,113.84,117.02,106.46,10.75,96.28,106.06,113.63,11.58,113.65,101.19,110.95,9.99,113.06
2,314.187,104.06,95.82,9.24,111.54,104.71,100.92,10.07,99.44,107.79,102.22,10.62,113.58,117.91,102.83,9.87,109.37
1,314.266,116.47,99.57,10.19,107.73,111.86,93.7,11.13,102.03,104.01,111.34,10.0,99.25,114.77,98.44,10.35,101.65
1,314.554,118.0,111.54,10.34,103.42,101.54,97.14,10.42,94.78,116.77,109.28,9.9,97.12,109.26,93.55,10.96,105.38
1,314.91,114.7,97.47,10.8,96.78,114.09,98.83,11.46,103.43,107.38,104.42,10.46,92.02,113.04,106.81,9.82,97.58
2,315.007,102.09,101.13,10.74,100.05,116.9,102.58,10.74,107.25,110.3,97.13,10.48,112.01,100.47,100.95,10.28,99.08
1,315.163,104.05,107.89,10.03,105.69,113.35,94.42,10.14,106.68,108.73,97.76,11.25,97.26,110.05,103.91,10.5,98.99
1,315.491,107.04,98.53,9.53,100.2,107.85,108.72,10.68,101.49,100.35,95.85,11.3,103.58,117.11,99.71,11.15,95.88
4,315.975,116.32,98.3,10.66,112.34,102.07,94.34,11.86,98.43,104.06,100.62,11.01,109.64,114.06,97.42,10.2,106.15
3,316.384,108.49,100.56,10.99,111.77,105.52,111.1,10.65,111.37,113.21,99.18,11.43,104.67,115.1,97.01,10.46,111.66
4,316.57,102.45,97.2,10.54,105.54,117.54,102.47,11.54,108.96,107.51,97.72,10.72,110.77,107.9,106.27,10.03,94.06
3,316.622,113.9,100.62,11.4,102.65,98.93,106.39,10.22,111.12,105.6,109.0,10.84,112.08,105.67,98.79,9.36,112.62
4,316.979,114.24,108.58,10.85,112.05,105.21,94.57,10.66,108.62,106.9,99.31,10.12,102.03,112.88,94.65,11.14,95.96
2,317.38,99.26,98.29,10.82,102.59,103.09,102.21,9.93,106.26,109.32,111.06,10.45,113.61,117.26,109.8,10.7,100.23
4,317.531,107.2,101.12,10.99,109.25,103.35,99.36,10.95,105.96,105.88,99.0,11.65,107.42,99.66,106.36,11.79,104.75
2,317.896,112.34,97.94,9.81,113.13,100.49,111.98,11.0,96.5,100.8,95.51,9.74,98.14,103.65,106.56,9.91,94.16
2,318.381,111.54,95.37,9.63,101.88,113.44,103.99,10.69,98.91,100.71,107.89,9.38,103.32,101.76,106.73,10.96,102.14
4,318.476,113.16,106.31,10.2,115.42,113.78,109.44,11.77,97.95,101.95,103.02,10.47,100.3,112.87,93.84,11.82,108.18
2,318.551,103.9,105.99,10.9,114.3,113.05,98.94,11.46,105.74,104.52,104.21,10.51,112.14,109.92,111.34,11.3,97.67
3,318.567,97.79,98.49,10.15,110.72,105.75,99.09,9.95,111.0,108.91,100.17,11.42,107.11,109.64,94.91,10.94,97.78
4,318.692,105.55,102.41,10.44,113.05,99.45,110.16,11.28,109.98,105.09,101.08,10.56,108.91,105.73,96.75,10.01,110.23
3,319.022,97.02,104.36,10.29,102.99,114.31,106.59,10.86,99.1,103.62,104.83,9.97,102.11,114.06,106.36,9.32,96.12
2,319.396,98.06,111.82,9.56,108.44,115.09,113.41,10.02,97.84,104.7,105.77,10.84,108.65,101.2,108.95,11.01,95.83
2,319.527,98.43,111.7,10.38,110.81,111.67,103.26,10.31,101.61,109.32,97.82,10.09,113.41,108.48,112.01,10.66,105.15
4,319.769,114.03,102.61,11.41,102.01,114.49,106.59,11.58,95.0,105.98,108.21,10.87,102.01,114.06,104.75,11.66,107.03
4,320.229,115.31,106.46,10.93,107.42,107.52,110.81,10.26,108.61,102.04,99.26,10.35,107.9,100.82,94.21,10.33,105.95
2,320.286,103.47,98.83,9.39,109.43,114.72,108.29,11.47,106.75,102.47,100.66,9.78,99.46,108.82,113.15,11.06,105.02
2,320.921,98.43,111.95,9.98,111.46,116.71,111.28,9.95,105.87,112.42,97.77,9.49,98.44,113.07,101.82,10.7,95.72
2,321.063,107.75,95.88,10.16,103.37,108.25,104.0,10.79,106.55,104.6,111.72,10.6,99.93,118.25,101.84,11.21,106.2
4,321.256,105.15,98.42,10.43,113.59,114.66,99.56,10.92,101.67,100.84,111.36,11.14,106.74,106.0,100.09,10.18,95.43
2,321.857,99.68,102.8,10.58,108.32,100.43,103.38,10.35,99.48,113.28,104.09,10.32,109.05,112.14,112.37,11.46,104.39
4,322.776,102.68,109.19,11.83,108.47,103.12,108.97,11.0,97.55,111.63,108.12,11.62,102.25,101.5,95.26,11.84,99.59
3,322.864,107.8,109.84,10.95,102.52,101.1,95.81,10.82,101.65,107.74,108.05,10.02,105.86,100.55,103.27,9.5,104.51
2,322.88,103.86,96.93,9.64,100.17,111.21,102.52,10.61,95.16,107.9,99.49,9.57,105.47,114.9,108.12,10.21,97.41
1,323.086,107.18,100.49,10.14,101.72,110.6,101.17,10.74,91.7,104.57,103.46,10.82,108.54,105.39,106.91,10.19,91.59
2,323.348,101.65,109.04,9.76,100.43,104.47,98.84,10.3,94.44,99.39,105.12,9.73,110.44,105.64,99.01,10.3,104.93
4,323.415,109.51,101.12,10.69,102.69,105.21,101.9,11.66,110.24,117.92,100.41,10.73,111.21,110.48,109.06,11.81,99.01
2,323.476,106.97,98.54,9.74,113.17,106.59,104.92,10.35,97.54,109.64,110.17,9.76,99.99,108.89,111.53,9.74,102.11
3,323.485,102.42,102.72,10.01,103.52,100.34,108.14,10.83,102.96,114.36,107.78,11.46,110.29,117.05,98.93,9.51,110.08
4,323.726,118.63,105.14,10.05,115.42,117.26,106.79,11.16,103.22,105.88,105.63,11.56,99.38,116.09,98.07,10.55,96.32
2,323.762,103.56,100.44,10.47,106.1,105.78,99.64,10.63,93.6,102.54,97.45,9.72,112.71,102.08,107.42,10.76,95.16
3,323.781,104.36,109.49,10.46,102.68,99.61,100.13,10.61,102.95,108.55,111.19,11.02,105.65,114.36,98.56,9.29,108.56
2,323.881,102.62,98.73,10.44,101.63,115.52,107.99,11.46,98.67,98.88,95.96,10.11,110.85,105.4,97.82,11.43,95.65
3,324.202,109.15,114.74,9.83,102.12,114.44,106.46,9.59,111.69,109.46,106.25,10.16,107.62,112.32,109.71,10.99,108.96
4,325.202,110.58,104.81,9.99,103.76,104.19,107.49,10.71,94.48,105.09,106.6,11.05,105.34,108.78,103.97,11.18,107.47
2,325.211,113.37,109.49,10.62,111.04,117.57,96.54,11.0,98.97,102.7,97.0,9.41,102.71,100.05,96.91,10.55,108.99
3,325.644,110.17,108.19,10.44,105.9,108.69,97.32,10.86,106.62,99.16,110.63,11.23,106.55,114.44,105.16,10.65,107.5
3,325.919,97.1,104.66,10.85,117.46,107.26,99.64,10.6,96.75,113.36,106.48,11.61,111.06,107.94,103.26,10.49,97.81
2,326.011,100.76,108.66,10.26,107.3,103.91,110.27,11.09,108.45,105.6,108.2,9.19,97.28,114.36,106.99,10.92,94.1
2,326.609,114.77,107.79,9.37,107.57,111.7,111.04,9.91,93.53,104.85,101.5,10.77,105.87,117.78,98.24,11.2,95.01
1,327.289,117.14,110.14,9.98,100.65,100.91,105.01,10.77,96.43,103.32,105.4,10.86,101.84,108.84,100.81,10.26,93.71
1,327.34,109.57,100.56,9.63,104.12,102.8,101.27,11.28,95.59,107.88,110.13,9.76,101.16,112.8,95.84,11.11,105.82
3,327.404,103.82,108.53,10.76,112.17,105.38,99.87,10.61,100.0,112.4,110.36,11.36,112.47,99.12,97.32,10.86,105.58
2,327.518,108.55,98.36,9.35,105.89,118.26,98.48,10.69,92.56,97.93,104.43,9.96,113.45,103.03,114.41,11.55,99.73
3,327.611,113.36,111.96,11.52,117.46,107.46,111.31,9.92,105.47,100.84,107.55,11.49,103.65,113.38,109.71,9.28,99.64
3,327.702,103.43,114.44,11.47,116.33,113.47,102.05,9.84,111.54,99.7,100.68,10.3,101.92,101.38,109.26,10.72,106.86
4,327.941,106.68,102.64,10.22,116.16,114.43,95.08,10.1,108.73,100.6,103.61,10.64,113.52,115.47,97.42,11.58,105.89
3,328.102,104.94,101.1,10.95,112.77,106.24,106.32,9.32,109.95,107.75,108.15,11.38,99.74,107.2,96.66,9.52,106.95
4,328.178,109.95,108.13,11.04,108.48,112.08,107.5,10.32,95.05,108.24,103.16,10.38,99.29,114.18,94.28,11.07,106.23
2,328.562,113.0,105.48,10.43,105.04,103.54,100.94,10.85,99.76,109.4,107.04,10.49,112.58,107.83,98.84,11.19,94.54
4,329.216,105.26,105.89,10.44,100.86,107.09,97.67,11.2,96.67,102.89,96.51,10.44,102.04,113.54,110.96,10.33,93.9
4,329.47,109.77,97.38,10.59,115.11,111.67,98.74,10.96,95.0,119.1,104.9,10.71,109.2,114.51,105.52,11.31,106.87
1,329.715,102.91,107.21,9.87,99.75,103.7,104.1,10.05,102.97,115.47,98.02,9.54,91.98,107.38,94.83,10.72,99.84
4,330.044,104.06,111.01,10.56,106.27,112.25,110.62,10.89,99.44,102.45,113.22,11.09,100.09,100.6,95.41,10.29,106.83
2,330.963,110.82,95.17,10.61,107.73,109.02,105.54,11.25,105.91,108.49,111.12,10.48,101.7,101.14,98.87,10.07,106.75
2,331.257,115.12,99.65,10.82,111.96,109.59,111.08,11.43,106.82,107.32,95.82,10.45,98.3,102.27,100.06,10.33,106.84
3,332.201,114.57,114.5,11.41,100.27,114.11,96.91,9.52,98.02,113.3,107.43,10.67,112.46,117.15,98.64,10.22,111.12
4,332.782,100.18,101.18,11.73,101.55,115.26,106.16,10.22,109.46,115.1,106.79,11.61,115.02,109.44,97.77,11.44,97.55
4,333.227,109.88,113.69,10.49,103.45,103.33,105.68,11.16,105.48,100.81,112.21,10.64,108.39,107.26,106.25,10.58,93.06
2,333.597,104.92,111.66,10.76,98.06,111.7,106.1,10.91,104.32,110.19,100.74,10.84,97.01,103.66,101.88,11.35,109.37
4,333.746,110.07,102.14,10.2,106.82,114.16,101.54,10.42,95.53,118.97,100.29,10.03,114.84,113.89,107.16,10.97,100.46
1,333.851,105.62,100.03,10.89,105.84,106.38,107.71,11.33,95.27,117.14,104.54,10.38,105.72,113.34,98.7,11.05,93.4
3,333.973,99.82,114.84,10.13,108.68,107.28,105.56,10.06,105.0,98.96,112.95,10.02,114.84,98.93,104.09,9.57,111.19
2,334.021,115.74,102.22,9.23,114.97,114.4,109.98,10.58,107.22,104.21,107.53,10.4,108.3,105.2,103.38,11.52,95.92
1,334.347,112.46,105.59,9.7,96.46,113.57,102.01,11.06,93.98,106.27,101.66,11.18,93.61,107.87,95.81,10.62,99.92
1,334.393,108.08,111.8,10.23,95.88,109.68,97.32,11.05,100.33,112.52,112.47,10.73,106.67,111.89,104.39,9.97,93.07
2,334.4,104.84,99.88,10.76,114.47,111.11,111.04,11.35,93.68,100.91,101.73,9.62,113.18,105.32,102.13,10.96,109.87
4,334.609,111.86,100.96,10.68,110.31,114.38,108.93,10.81,95.53,118.22,101.97,11.58,104.99,109.69,108.12,10.19,103.83
1,334.627,106.8,97.73,9.81,96.5,106.71,99.96,10.52,107.02,110.03,97.59,11.07,108.44,103.12,103.06,10.4,97.54
1,334.834,113.41,104.0,9.97,95.62,116.94,106.55,10.98,108.4,109.9,95.44,10.36,106.07,106.26,99.24,11.2,93.43
4,335.151,105.6,112.06,11.17,103.45,116.99,97.29,10.47,103.1,118.64,103.08,10.05,106.7,112.35,109.56,11.81,104.92
2,335.706,112.41,104.3,10.76,100.69,103.14,101.34,9.94,108.98,114.92,104.06,9.52,105.39,115.54,110.62,9.84,96.14
3,335.862,109.52,102.76,11.47,99.66,116.75,105.96,9.81,99.27,110.2,100.26,11.21,116.87,101.62,101.29,10.75,104.46
1,336.205,117.89,100.76,11.09,94.11,102.03,105.26,10.59,108.54,106.3,105.22,10.7,106.02,102.97,108.64,9.82,103.31
1,336.222,116.5,98.75,10.14,97.04,111.86,105.58,10.09,95.8,105.62,98.53,10.74,107.91,114.51,106.33,11.55,101.44
1,336.319,105.74,107.98,11.05,100.65,115.84,100.84,9.94,107.79,115.56,102.52,10.38,108.26,105.21,105.12,10.28,100.27
4,336.382,107.04,106.48,10.63,106.82,99.54,93.96,11.7,96.38,101.3,97.78,10.95,101.67,116.03,106.51,10.04,102.02
1,336.387,114.2,96.19,10.22,92.5,102.55,96.54,9.86,97.32,105.04,101.05,9.66,108.23,116.92,103.91,11.41,94.66
3,336.4,101.13,113.64,10.92,117.02,115.03,111.1,9.39,107.28,110.42,113.72,11.56,107.05,115.34,103.74,9.3,106.44
3,336.928,103.62,107.56,11.56,117.35,114.5,103.29,9.53,104.46,101.43,101.74,10.67,113.32,113.69,97.49,10.32,113.36
1,337.469,115.12,103.02,9.76,101.81,105.98,106.54,10.98,108.66,115.14,106.76,10.09,105.25,104.3,101.74,10.72,94.88
3,337.519,102.54,105.48,10.13,103.65,114.6,108.67,10.96,105.55,102.86,102.46,10.6,103.05,116.56,107.8,9.62,110.84
3,337.67,114.4,112.95,11.61,112.17,109.39,97.46,9.77,104.71,112.68,103.21,10.62,104.88,114.56,101.29,10.94,109.47
4,337.722,101.66,104.96,10.76,102.53,107.26,107.86,11.0,96.22,101.39,100.36,11.15,102.6,112.65,101.5,10.9,106.76
4,337.888,103.21,110.34,11.34,115.42,113.62,98.02,10.43,97.23,106.8,113.17,10.01,115.85,105.75,94.8,11.06,94.52
1,338.188,112.08,112.72,10.04,94.34,117.11,98.72,10.19,97.09,105.98,104.59,9.69,104.04,111.46,92.74,9.98,107.18
1,338.658,100.85,97.11,9.91,98.28,114.4,100.39,10.47,105.37,101.92,107.81,9.87,99.54,106.38,109.56,10.43,93.43
3,338.85,98.13,106.98,10.55,109.42,108.52,106.39,10.79,99.83,104.55,99.24,9.82,116.84,108.87,104.29,9.8,107.8
2,339.574,102.66,105.02,10.5,106.8,112.05,98.31,9.83,106.61,97.89,100.29,9.86,105.62,113.41,109.79,11.21,93.6
2,340.005,114.36,107.54,9.8,104.63,100.29,106.58,10.54,95.34,106.1,108.63,10.37,112.53,115.78,103.74,11.37,97.44
3,340.157,104.77,98.14,10.6,114.87,99.23,100.74,10.07,102.03,100.47,114.14,9.93,115.11,105.6,96.14,10.08,109.37
3,340.196,101.65,112.89,10.11,112.18,99.34,104.71,9.65,99.56,98.89,108.59,10.87,109.15,116.2,108.43,10.98,109.95
2,340.558,103.4,102.8,10.36,104.78,104.36,108.89,11.37,99.05,99.81,108.61,10.55,98.69,112.43,102.48,10.31,102.93
2,340.58,98.85,94.49,9.59,107.22,108.74,105.12,10.26,98.68,105.46,101.35,10.51,109.22,101.6,97.74,10.09,95.09
4,340.699,113.04,112.45,11.82,113.68,111.37,110.44,10.23,95.29,118.97,97.69,9.98,102.57,99.06,110.06,11.42,97.41
4,340.834,113.53,108.42,11.73,106.57,106.99,109.56,11.24,95.33,112.61,113.85,10.33,108.64,105.11,95.64,11.73,95.6
4,341.545,109.28,106.15,10.11,115.91,110.6,97.1,11.61,92.93,109.95,103.95,10.92,106.28,116.04,108.33,11.6,94.18
4,342.251,102.92,96.69,10.88,110.7,109.7,108.09,10.04,96.12,114.03,110.93,11.46,98.98,114.04,105.69,11.52,107.47
3,342.463,101.88,99.43,11.06,110.6,99.7,106.22,9.57,102.65,98.09,103.97,11.34,109.36,113.61,95.77,10.75,99.24
3,342.516,106.02,107.56,10.91,107.18,114.5,99.72,10.7,99.9,106.02,106.54,11.64,109.79,109.86,105.16,10.17,108.1
2,342.703,102.04,94.63,10.64,111.12,99.65,113.02,10.43,105.91,100.64,107.53,9.84,105.47,114.26,97.17,10.13,105.14
4,343.589,103.43,95.85,10.98,104.21,115.85,106.08,10.71,104.86,112.0,112.05,10.59,108.51,107.67,110.81,11.57,97.59
1,343.756,110.04,107.08,10.11,98.19,110.63,103.25,11.05,103.31,112.26,96.41,11.02,94.35,100.91,106.94,10.77,93.24
2,343.937,100.5,96.63,10.06,108.72,110.41,113.25,11.15,107.49,111.39,112.07,10.8,112.67,118.26,102.89,11.12,99.94
1,344.434,113.58,110.44,10.22,104.07,113.24,96.99,10.95,92.12,99.9,106.64,11.17,92.81,110.56,96.53,11.62,95.0
3,345.257,109.18,102.85,9.98,113.03,103.52,101.03,9.65,99.56,101.37,97.93,10.84,106.5,105.96,105.6,10.12,100.04
1,345.63,103.91,95.2,10.82,106.44,110.85,107.58,11.46,95.02,106.35,101.38,11.0,95.04,100.99,92.65,10.26,92.12
1,345.908,111.63,99.25,10.97,102.32,100.93,101.82,10.3,98.77,115.15,96.25,9.7,102.58,99.61,101.04,9.8,105.82
1,346.553,117.38,110.87,9.84,94.98,102.11,95.71,10.22,105.4,109.32,106.76,11.23,101.86,106.58,103.19,11.57,96.18
