task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,181.59,112.05,97.97,11.4,115.87,98.75,108.14,10.33,109.7,100.72,105.5,11.55,113.88,102.47,109.58,10.32,103.89
3,181.623,109.28,109.12,11.61,103.69,114.71,95.05,10.49,106.04,103.34,111.61,10.08,102.06,114.29,109.96,9.33,100.28
2,182.15,107.24,97.0,10.4,112.5,116.81,107.99,10.54,103.18,110.22,107.31,10.73,103.34,105.32,108.53,10.51,104.33
1,182.32,116.16,96.46,10.39,91.87,106.71,98.96,10.07,95.84,104.01,106.75,10.21,98.74,108.46,94.32,10.84,105.76
1,182.495,105.07,108.88,10.19,95.95,113.54,96.76,11.28,107.77,105.63,99.23,9.66,93.46,107.36,109.08,10.4,94.3
2,183.002,112.07,106.56,9.69,112.41,105.38,101.98,10.17,96.17,107.98,111.26,10.71,107.9,108.28,101.83,11.11,108.09
4,183.112,113.64,111.04,10.83,110.07,103.78,103.17,10.72,107.59,103.47,108.52,10.8,113.87,103.84,103.89,10.02,96.12
1,183.433,102.75,111.75,10.86,105.07,104.25,105.2,11.37,100.06,100.54,112.44,10.63,104.04,110.05,101.65,10.64,95.01
1,183.908,115.9,99.98,11.18,97.22,104.07,103.15,9.84,93.04,115.33,99.7,10.81,96.44,112.8,92.24,10.65,92.27
1,184.182,106.88,99.71,10.67,104.04,110.07,93.08,10.78,95.84,108.92,110.74,11.19,93.88,100.2,106.02,10.38,93.86
3,184.864,114.37,111.29,10.5,110.81,114.86,102.09,9.9,101.56,106.68,97.56,11.6,114.65,104.11,97.21,9.48,109.66
2,184.931,105.82,108.67,9.54,112.37,111.94,111.48,10.28,103.06,114.85,108.91,9.26,104.45,106.89,98.09,10.49,108.88
1,185.019,108.05,103.56,9.66,96.08,109.53,100.22,11.09,93.4,105.31,105.6,10.09,92.39,103.38,92.23,10.64,95.88
4,185.522,112.25,98.84,11.66,111.35,108.41,100.42,10.38,103.83,107.26,110.72,10.25,101.6,107.16,99.38,11.72,99.41
1,185.662,103.95,101.92,10.26,107.73,102.36,94.44,9.86,94.99,99.94,100.72,10.3,101.29,114.54,104.2,10.61,94.41
4,185.929,114.55,97.46,10.16,101.64,115.21,98.87,10.91,94.9,107.18,113.97,11.17,112.12,117.34,109.78,10.14,92.88
1,185.956,101.86,105.73,10.42,96.97,112.48,105.62,11.6,101.5,104.19,100.36,10.54,100.9,114.27,94.23,9.83,101.13
4,185.965,112.53,111.36,10.36,101.97,114.16,99.92,10.93,102.18,113.99,99.75,11.05,103.8,110.04,101.61,10.6,97.18
2,186.8,100.63,94.85,9.35,101.82,103.76,96.57,10.2,96.04,102.62,109.6,9.57,106.11,100.19,102.39,10.61,105.19
1,187.044,112.1,95.87,10.68,94.5,113.01,95.05,11.05,98.03,102.67,112.56,11.16,102.9,117.91,106.33,11.53,101.7
2,187.122,101.58,109.93,9.95,104.61,111.1,96.82,10.02,99.97,112.8,103.36,10.27,114.04,109.93,98.85,11.43,107.18
3,187.347,98.48,108.66,10.28,106.38,117.01,102.84,10.1,106.22,102.41,102.93,11.16,114.14,115.55,107.26,10.58,101.56
1,187.721,101.14,105.54,10.64,95.04,103.74,98.46,10.26,96.01,114.96,102.05,11.22,98.11,111.68,105.04,11.65,105.55
2,188.199,110.19,100.68,9.56,107.22,112.89,111.21,11.16,104.12,100.22,107.88,10.58,105.83,114.66,111.11,11.21,99.71
3,188.629,111.33,97.24,10.32,106.98,116.2,100.74,10.06,111.16,98.66,111.29,11.55,106.62,117.24,105.68,9.44,113.23
2,188.708,114.15,97.52,10.9,111.54,104.01,102.47,10.94,105.0,103.41,111.7,9.69,114.0,103.3,106.86,10.5,96.48
3,188.942,106.07,112.02,10.44,111.93,116.58,95.42,9.75,96.9,108.55,97.72,9.94,114.38,105.03,98.25,10.92,101.41
2,189.053,104.99,103.13,10.58,110.66,112.47,110.88,10.82,108.67,101.32,95.06,10.04,106.61,116.63,104.13,10.27,107.37
2,189.361,103.52,98.67,10.79,97.63,100.39,103.97,9.89,97.91,110.62,108.59,9.62,96.67,107.18,103.64,10.83,101.25
2,189.481,110.08,108.35,10.77,112.4,108.15,111.06,10.04,100.38,113.37,97.93,10.41,98.7,103.54,98.29,10.08,104.97
2,189.527,107.9,102.51,10.26,102.72,115.72,103.87,10.58,104.57,112.58,101.73,10.66,110.34,110.59,97.2,10.21,93.74
3,189.801,101.36,110.44,9.89,100.24,107.82,98.2,10.46,108.96,114.1,105.15,10.46,105.27,100.85,98.53,9.55,108.29
4,189.829,105.97,105.26,10.56,100.25,111.86,105.21,11.48,95.45,102.26,99.51,11.53,100.67,114.41,108.81,10.67,104.37
1,190.33,104.98,97.64,9.9,99.13,106.81,103.27,10.77,95.88,101.27,95.94,10.3,102.38,111.57,108.59,10.49,107.74
4,190.468,102.03,96.71,10.08,98.37,105.86,110.83,10.48,102.11,115.22,97.96,10.86,100.21,114.38,95.58,10.15,105.14
4,190.596,116.76,109.2,10.1,103.81,103.42,100.9,10.98,104.22,109.86,105.2,10.1,111.77,107.84,109.96,11.66,101.48
1,190.647,112.63,98.84,10.55,99.43,112.27,102.23,10.56,100.47,102.64,100.35,10.08,105.31,114.13,92.49,11.22,91.41
4,191.102,107.13,108.42,10.68,111.85,116.98,96.1,11.53,104.87,113.94,105.09,10.79,103.23,115.55,100.13,10.15,106.79
1,191.462,108.87,106.16,10.46,107.65,113.53,104.91,10.17,95.44,105.96,105.69,10.74,98.42,117.36,92.37,10.65,95.43
3,191.587,111.93,115.28,11.33,105.88,107.83,100.36,10.68,108.07,103.48,103.91,11.53,110.29,113.31,104.03,9.48,107.38
3,191.819,99.73,102.72,11.01,108.22,114.44,108.73,10.42,103.55,106.09,115.33,11.44,112.35,103.22,109.72,10.2,97.78
2,191.834,111.23,105.87,10.44,106.8,109.49,109.02,10.88,108.89,97.91,98.26,9.58,109.25,103.13,104.79,10.35,93.76
1,191.921,115.61,104.38,10.7,101.29,105.41,98.56,10.8,105.68,104.77,104.05,9.69,97.0,105.98,106.32,10.22,99.2
2,192.588,108.54,98.41,9.77,113.51,102.08,107.09,11.22,94.61,97.68,96.78,10.63,108.0,110.3,98.03,10.4,101.45
1,192.777,111.2,96.41,10.68,103.16,99.5,105.58,11.24,97.32,100.92,108.97,10.89,108.34,101.24,94.42,11.46,98.85
4,192.823,105.23,105.99,10.86,113.82,111.8,94.19,10.07,102.89,112.27,105.14,10.47,102.69,117.23,96.65,10.98,96.06
1,193.533,114.42,107.42,11.24,98.84,105.33,93.78,10.8,92.66,107.47,109.04,10.42,99.77,99.22,106.97,9.93,100.11
3,193.754,99.2,109.2,10.54,104.19,114.71,112.6,10.3,110.16,109.46,105.42,9.95,101.41,112.68,105.39,10.28,104.59
3,194.55,113.38,115.36,11.33,115.5,105.24,101.83,10.04,104.0,98.39,105.56,11.61,114.22,107.72,104.94,9.97,106.19
4,194.879,117.37,111.63,10.13,115.55,108.13,105.04,10.79,106.0,100.34,103.95,10.96,110.67,115.2,109.96,10.6,95.12
2,195.296,105.85,95.52,9.97,114.94,100.46,109.98,10.54,106.55,102.03,106.65,9.6,100.59,111.21,107.93,11.15,106.73
3,195.305,114.82,104.54,10.04,111.45,110.47,100.59,9.51,113.84,103.76,104.89,9.82,115.25,103.04,96.74,9.32,109.76
2,195.499,115.97,97.7,10.86,105.49,107.92,111.86,10.24,95.01,108.69,108.37,9.72,103.6,111.42,98.68,11.45,104.43
2,196.706,97.74,109.62,9.31,114.39,112.81,104.6,11.03,99.83,99.09,102.03,9.32,113.71,104.7,113.43,10.3,104.77
2,196.78,103.28,111.29,10.78,100.34,101.9,113.85,10.42,97.44,100.55,105.99,9.9,113.51,100.61,112.1,10.33,103.29
4,196.821,115.26,99.09,10.54,99.53,102.92,96.3,11.73,101.63,112.19,111.48,11.51,110.1,116.22,102.5,11.3,103.45
4,196.912,102.94,100.18,10.98,113.57,102.1,103.8,11.59,105.95,103.97,112.2,10.92,101.55,104.62,109.31,10.22,99.66
2,197.028,103.5,99.92,10.25,100.24,113.83,104.03,11.52,105.87,99.26,109.35,10.06,109.49,108.88,97.07,10.24,107.12
1,197.035,111.17,101.03,9.82,94.47,113.51,106.47,11.06,99.44,115.31,101.89,10.38,106.39,106.54,92.29,10.99,108.71
3,197.238,114.69,111.07,11.04,100.29,112.14,102.68,10.06,100.3,101.66,112.24,9.87,109.55,103.48,105.85,10.66,96.23
4,197.503,117.29,111.4,11.69,106.66,116.84,94.65,10.91,97.22,113.1,111.36,11.25,108.49,110.66,103.17,11.72,103.59
4,197.818,111.1,97.12,10.58,102.84,111.35,107.83,10.09,104.71,100.92,113.0,11.24,101.46,102.66,98.09,10.5,97.89
3,198.06,114.43,109.9,11.49,117.12,115.44,99.74,10.76,99.37,110.2,109.83,10.09,115.02,114.36,101.83,9.4,109.04
4,198.295,117.07,106.14,10.28,101.04,105.3,110.34,11.29,105.14,109.95,109.19,10.05,106.28,115.51,106.35,10.77,109.84
2,198.533,110.19,99.6,9.51,106.37,112.55,106.38,10.79,100.3,110.08,109.93,10.41,104.67,105.58,104.24,9.84,94.32
3,198.642,97.62,97.43,11.38,117.79,103.8,109.4,9.88,96.74,100.58,99.22,10.44,116.03,107.45,100.42,10.12,110.56
4,198.796,116.34,99.84,10.56,109.58,109.98,99.7,11.54,100.06,115.29,100.47,10.42,110.8,104.97,99.46,11.82,97.29
2,199.782,109.51,96.88,9.4,100.43,108.46,112.68,9.87,105.99,113.37,102.01,10.47,108.42,113.75,104.52,10.07,93.48
4,200.05,118.95,111.98,10.96,103.26,101.06,94.26,10.04,100.54,104.59,110.09,11.39,114.18,104.74,108.9,10.31,93.42
4,200.355,107.05,103.92,11.15,113.86,115.36,95.15,11.25,99.43,102.4,108.03,11.19,99.06,115.05,106.99,10.36,102.74
1,200.368,107.92,112.3,9.95,106.61,110.85,109.37,11.49,98.36,102.02,111.86,10.51,98.45,108.95,97.58,10.85,104.91
2,201.534,109.95,94.89,9.45,108.85,116.62,106.22,11.47,108.89,111.59,108.61,10.05,100.62,117.08,109.45,9.92,95.41
4,201.562,108.56,112.43,10.06,113.15,106.79,93.8,11.26,96.18,114.48,102.8,11.65,100.01,105.6,101.15,10.29,99.1
3,201.63,111.77,111.1,9.89,117.76,113.95,94.89,9.32,104.46,114.82,112.24,10.56,112.3,106.7,95.78,10.15,103.08
2,201.726,99.62,95.37,9.95,100.24,112.67,98.32,9.89,97.44,100.64,109.3,9.72,108.06,109.92,108.25,11.27,108.88
1,202.125,114.16,101.36,10.5,104.45,110.85,109.58,10.0,98.0,116.06,109.7,10.7,100.37,113.51,106.02,10.34,94.39
1,202.265,105.27,100.78,9.52,92.24,115.44,107.12,10.74,91.47,102.68,98.92,9.79,95.23,103.18,107.68,10.5,92.71
2,202.468,113.48,105.04,10.54,113.51,110.94,108.81,10.84,105.72,101.7,107.89,10.06,103.37,100.79,97.54,10.56,101.1
2,202.668,103.43,108.35,9.22,114.18,108.88,107.31,11.43,107.47,106.47,98.65,10.7,98.1,114.67,110.59,10.39,101.75
3,202.693,112.77,98.47,11.43,115.96,110.47,108.87,10.62,104.51,99.31,115.41,11.41,100.05,102.22,96.68,10.49,96.55
2,202.756,110.71,107.46,9.95,104.67,110.62,109.05,11.1,105.72,98.68,98.09,9.49,102.68,116.76,106.29,10.43,100.07
2,203.056,100.08,106.3,9.92,110.81,102.57,113.63,10.67,110.0,100.59,95.18,9.95,98.3,107.59,98.93,11.07,105.38
3,203.347,99.84,97.84,10.76,110.92,115.63,101.29,11.0,106.36,108.24,97.71,10.53,103.29,111.6,107.4,9.56,99.06
3,204.428,97.64,114.7,10.78,106.98,114.15,100.5,10.98,113.47,97.71,107.24,11.58,110.17,111.62,105.65,9.4,98.34
3,204.592,97.62,105.38,10.49,114.28,116.06,108.72,9.79,105.18,112.53,101.02,10.84,102.53,102.39,110.98,10.9,112.55
3,204.798,102.42,98.96,11.6,113.98,113.36,105.78,10.55,97.77,99.32,101.93,10.01,112.38,111.68,108.81,10.94,99.6
1,205.205,106.99,108.31,10.34,98.43,113.48,101.27,10.31,103.52,108.06,111.89,9.8,108.74,103.3,108.23,11.04,108.66
3,205.23,105.3,102.76,10.44,108.33,103.46,105.52,10.02,95.98,97.14,99.09,11.34,106.52,105.96,107.59,9.92,98.45
1,205.585,117.91,99.63,10.54,99.44,100.06,95.58,10.93,99.5,108.62,107.72,9.81,102.99,102.18,94.72,11.18,100.29
2,205.685,110.58,101.81,10.37,113.06,99.76,97.54,11.29,100.82,104.92,95.78,9.41,108.71,107.38,98.68,10.28,106.18
3,205.76,97.93,105.5,11.45,107.81,116.32,104.71,9.72,96.99,114.52,99.99,10.34,117.37,113.12,106.59,10.56,103.32
2,205.908,105.21,112.16,10.06,100.19,104.0,113.63,10.14,103.18,108.43,103.9,9.6,97.79,110.41,103.34,9.84,104.57
3,206.05,98.57,108.66,9.97,112.45,105.94,104.82,9.34,111.21,106.0,97.84,10.49,105.78,115.55,108.79,10.66,110.08
4,206.116,118.32,104.19,11.63,106.04,100.45,94.8,10.18,109.25,110.95,97.91,10.03,116.23,115.15,100.82,11.77,100.8
2,206.299,108.97,97.94,9.28,111.9,115.89,106.43,10.74,95.2,107.79,104.97,9.71,114.3,112.98,108.25,11.34,109.34
3,206.738,105.08,106.83,11.32,101.84,107.28,108.43,10.65,103.14,105.04,112.28,11.63,115.28,106.74,109.97,9.47,105.0
1,206.882,116.49,98.62,10.15,108.63,116.89,107.05,11.03,91.58,117.98,98.98,11.14,103.45,111.76,93.57,10.47,106.08
1,207.093,115.31,107.81,10.46,91.8,104.53,104.76,11.53,103.34,113.06,99.42,10.04,97.42,101.51,97.92,10.78,98.42
4,207.096,118.32,107.5,11.03,103.51,103.86,97.34,10.04,98.96,108.57,109.14,11.13,116.02,110.71,97.77,11.51,105.54
3,207.188,100.1,108.59,10.6,115.97,105.32,94.86,10.54,102.34,105.8,105.3,11.0,107.61,114.79,108.13,10.41,107.03
2,207.276,111.48,104.0,9.3,111.62,113.38,109.06,10.98,95.2,105.34,104.8,10.02,109.22,115.99,107.51,10.93,94.58
1,208.142,103.64,105.6,9.79,95.44,100.43,92.49,9.82,104.2,101.53,95.2,10.34,96.66,113.65,100.98,10.22,103.46
4,208.958,113.66,106.74,11.0,101.7,107.37,105.19,11.02,97.18,117.34,99.12,10.75,107.75,111.81,106.82,10.38,102.98
1,209.016,110.12,99.25,9.97,97.49,104.12,105.29,9.82,105.67,104.19,105.72,11.27,97.68,116.1,108.85,10.81,96.09
4,209.303,116.41,98.6,11.36,107.3,100.73,110.38,11.67,103.83,102.17,108.21,11.7,115.88,108.14,102.01,11.85,95.0
4,209.476,115.3,96.69,10.67,105.87,117.12,95.58,10.5,106.96,105.23,97.38,10.44,111.52,101.69,95.48,10.78,97.18
3,209.494,105.3,113.84,11.37,103.18,100.86,107.46,9.76,113.55,105.17,114.04,10.3,100.75,104.16,96.56,9.47,113.68
2,209.63,106.21,105.56,10.8,110.05,102.7,100.82,9.95,96.43,100.46,96.88,10.54,98.95,111.27,109.98,10.75,105.52
4,209.656,104.2,105.74,11.24,103.49,115.68,97.34,10.37,102.96,107.01,111.81,10.63,101.42,110.03,94.21,11.11,109.84
4,209.716,109.38,107.02,11.2,106.66,101.66,95.52,10.18,104.72,109.88,104.28,11.24,109.49,105.04,104.75,11.32,109.48
2,209.829,102.8,109.93,9.19,100.03,111.65,112.73,10.27,109.13,110.35,96.94,10.07,100.86,109.22,112.6,9.75,95.99
4,210.307,106.74,107.59,10.07,106.09,101.72,100.94,11.12,99.11,108.58,104.15,11.84,103.8,105.42,102.18,10.16,95.88
4,210.432,113.88,109.4,10.64,101.08,114.46,100.9,11.59,109.28,109.38,100.67,10.02,103.24,108.86,96.09,10.46,97.23
4,210.546,110.35,104.68,11.01,110.94,113.78,104.69,10.12,104.15,109.77,104.94,10.32,99.98,113.54,101.3,11.16,109.84
2,210.882,110.42,102.04,10.58,96.8,111.38,98.08,10.92,107.11,115.04,102.3,10.29,112.87,106.48,106.53,9.82,101.15
4,211.167,110.12,106.12,11.3,105.53,116.54,101.15,11.2,109.39,105.77,108.07,10.03,110.48,104.78,110.67,11.21,96.1
4,211.729,118.65,106.98,10.83,103.2,108.81,96.52,10.61,95.07,116.2,110.62,11.61,112.42,104.56,100.93,11.2,105.71
1,212.111,103.95,103.17,9.65,104.85,104.57,103.54,11.14,95.08,111.22,112.42,10.29,91.65,114.49,94.29,10.6,99.52
4,212.116,106.95,101.75,10.05,100.15,113.46,102.79,11.17,107.53,100.27,100.41,11.27,100.62,107.15,97.08,11.15,103.92
1,212.345,114.61,99.33,10.27,93.1,115.0,106.9,10.25,101.77,110.64,97.59,10.24,100.65,117.64,106.71,10.75,91.63
4,212.407,118.97,99.32,11.86,99.07,100.43,102.15,10.34,100.49,113.03,112.05,10.69,101.09,114.84,95.64,10.98,96.97
3,212.423,115.01,113.52,10.01,117.76,108.02,102.39,10.68,104.89,111.74,112.28,11.46,99.65,111.03,107.58,10.0,113.09
4,212.776,105.27,113.42,10.76,100.33,112.35,109.93,11.31,97.91,113.27,110.92,10.08,115.42,101.91,98.78,10.54,101.32
3,212.839,103.08,107.53,10.44,107.76,115.26,108.03,10.31,100.86,102.42,98.15,10.85,115.1,99.25,108.4,9.55,98.47
1,212.904,101.78,95.86,11.15,92.45,114.5,106.47,10.14,107.74,106.3,96.81,10.35,92.93,106.31,99.99,10.34,106.98
1,213.479,112.24,101.4,10.33,98.96,106.58,104.91,9.83,95.87,105.18,112.17,11.01,93.91,111.78,108.03,10.76,93.8
3,214.235,103.22,104.76,11.08,109.5,107.71,110.35,10.43,112.1,99.08,112.74,10.11,111.22,112.9,100.74,10.76,105.61
1,214.404,107.42,100.06,9.81,97.0,117.57,108.12,10.45,98.36,114.38,108.65,9.77,96.58,103.86,98.18,10.09,100.62
1,214.711,118.53,110.86,10.32,100.73,112.82,97.56,10.42,108.31,105.12,99.23,11.13,93.1,109.32,102.31,11.65,101.75
3,214.73,108.69,102.86,10.07,117.4,99.37,101.42,9.44,104.13,107.19,100.24,10.86,117.38,117.21,108.14,10.92,96.43
1,214.752,112.71,102.58,11.1,95.97,116.93,106.81,9.89,102.47,109.99,112.17,10.77,92.04,115.06,105.61,10.93,96.6
4,215.213,111.55,110.81,10.23,109.64,103.82,98.49,11.3,96.55,115.47,113.21,10.49,108.25,117.34,95.19,11.72,110.28
2,215.275,100.05,96.01,10.04,103.34,117.87,102.15,10.69,101.2,103.34,107.65,10.31,97.43,116.11,108.19,11.19,92.93
4,215.317,100.93,107.44,10.07,103.31,105.21,93.56,10.06,98.15,110.74,99.16,11.52,111.78,99.91,95.42,10.72,103.71
4,215.478,111.65,102.94,10.4,107.01,112.25,97.71,10.76,108.55,117.88,104.16,11.14,98.54,103.55,99.52,10.88,94.73
1,216.318,111.2,95.84,10.15,92.46,112.43,108.21,10.91,94.41,110.06,105.36,9.91,106.93,108.43,103.74,11.17,100.98
1,216.357,102.64,104.42,10.42,95.11,104.12,101.75,9.89,100.07,110.66,104.39,10.46,106.26,115.27,99.78,10.87,97.34
2,216.613,109.02,95.06,9.27,100.98,112.78,99.18,9.75,94.7,110.24,108.95,9.22,97.58,113.69,111.87,11.21,93.96
1,216.614,109.55,95.07,11.24,104.84,107.37,93.12,10.13,100.76,106.58,95.65,10.11,101.95,110.42,93.08,10.83,92.34
1,216.742,101.92,95.35,9.69,96.38,104.46,107.93,10.31,102.06,118.66,108.27,10.56,101.05,110.86,106.5,10.82,101.06
2,216.844,102.05,111.72,9.23,110.41,106.72,113.81,10.84,99.24,99.96,109.93,10.43,99.92,117.95,96.51,11.24,103.16
4,216.917,102.88,105.26,10.64,100.72,108.14,102.71,10.84,97.89,102.95,108.07,10.26,100.4,112.32,104.26,10.6,107.54
1,217.082,106.86,97.93,11.01,108.46,103.08,104.88,11.09,106.88,115.64,99.54,9.93,101.56,111.5,94.34,10.97,104.81
4,217.111,117.39,113.34,9.98,110.31,113.42,99.06,10.34,101.27,104.93,109.1,10.09,110.22,101.71,107.87,11.31,94.42
3,218.007,104.73,106.09,10.28,116.19,100.65,107.26,10.32,98.43,106.07,98.5,10.24,114.58,108.88,104.07,9.44,97.19
4,218.765,117.16,102.79,10.15,114.23,116.22,94.5,10.12,104.15,102.95,96.9,11.86,98.81,112.67,104.35,10.21,103.32
2,218.829,111.39,99.6,10.83,101.82,108.78,110.85,10.8,104.11,107.96,96.06,9.8,106.37,100.86,113.77,10.59,97.82
1,218.837,107.3,104.35,10.21,103.16,100.44,100.54,10.19,100.33,110.42,98.79,10.6,91.88,108.2,107.18,9.99,99.63
2,218.949,105.76,110.81,10.02,100.58,114.48,98.39,10.75,106.83,110.1,99.92,9.3,97.14,109.31,105.81,10.69,106.25
2,218.975,104.8,102.82,10.83,110.14,102.6,107.21,10.16,108.25,109.27,98.25,10.75,114.46,109.16,107.61,11.16,95.45
2,218.978,109.86,110.66,9.84,108.33,114.85,103.34,10.01,103.66,97.94,105.28,10.27,100.27,106.22,103.87,11.48,98.59
3,219.1,99.72,99.63,11.38,113.09,99.08,95.77,9.38,110.24,102.21,98.1,9.89,107.82,101.92,106.86,10.8,102.26
3,219.202,113.48,104.76,9.92,113.46,104.3,95.51,10.86,106.48,111.61,110.93,10.9,105.78,108.02,98.93,9.52,112.44
2,219.315,106.38,94.87,10.38,97.74,113.94,111.08,11.11,94.82,107.6,99.68,10.82,106.92,113.04,113.99,11.35,97.41
1,219.34,114.3,98.76,11.08,108.41,115.81,106.32,11.59,105.68,113.37,106.18,10.26,95.32,105.98,104.29,10.9,92.36
4,219.427,110.96,104.65,11.83,116.15,99.66,105.04,10.47,110.17,101.46,99.59,10.56,107.35,109.06,98.91,11.87,102.88
1,219.56,118.63,110.14,10.59,103.39,100.3,101.83,11.33,96.51,110.66,97.02,10.86,107.48,113.77,103.21,9.99,101.51
4,219.568,116.33,100.45,10.87,111.98,117.32,95.92,11.7,101.72,109.24,111.1,10.66,106.13,110.44,109.76,10.64,103.92
1,219.74,103.89,107.99,9.69,94.48,113.35,96.65,10.09,101.63,100.1,95.24,11.11,99.08,112.43,105.32,10.41,104.44
3,219.941,104.39,106.26,11.37,104.39,109.97,98.1,10.37,104.46,105.08,104.06,10.86,105.49,101.92,98.95,10.65,100.57
4,220.599,110.74,100.23,10.32,103.53,115.13,96.05,11.87,95.31,106.23,104.06,10.43,99.81,115.64,107.46,10.19,102.52
4,221.03,115.53,113.22,10.17,115.79,101.49,98.22,11.75,105.32,106.32,102.22,10.97,115.92,114.17,105.01,10.71,100.1
2,221.351,107.08,111.32,10.01,100.17,103.34,101.84,10.54,105.0,113.55,102.2,9.85,111.26,108.55,104.16,11.34,99.48
3,221.588,105.22,111.18,9.99,117.63,107.03,102.94,10.32,110.74,106.57,111.64,10.59,116.68,113.12,104.43,10.22,97.81
1,221.662,110.42,112.22,10.66,95.18,112.6,108.34,10.96,98.69,103.65,95.38,10.67,95.72,116.71,100.48,10.15,103.41
2,221.759,106.66,96.44,10.76,105.41,112.04,111.91,9.74,92.73,104.12,108.71,9.22,98.87,112.48,104.26,11.52,96.31
3,221.958,107.8,107.45,10.75,106.64,101.5,95.82,10.05,98.87,100.22,109.96,11.6,116.42,111.89,98.89,10.93,102.7
1,223.132,104.08,101.01,10.39,99.54,110.42,93.5,9.99,99.71,114.61,104.1,10.84,94.64,106.54,98.28,11.4,104.94
2,223.168,104.12,97.88,10.06,111.96,110.86,112.73,10.69,106.08,98.59,112.34,10.38,111.33,101.14,102.9,10.74,99.55
3,223.327,113.55,113.45,10.8,108.57,100.35,105.08,9.94,96.99,97.85,105.56,10.1,111.31,115.75,100.0,10.04,106.42
3,223.376,107.13,102.59,11.4,105.86,99.04,110.37,10.8,107.8,97.93,112.98,10.16,114.29,105.97,101.18,10.04,97.02
3,223.74,97.71,98.5,10.11,111.31,102.37,102.63,9.26,105.8,111.29,105.52,11.25,105.05,113.38,104.35,9.88,109.25
4,223.834,114.06,100.76,11.7,114.15,113.8,107.38,10.1,94.94,100.23,103.2,11.3,103.44,109.16,105.49,11.23,101.66
3,223.891,108.36,114.41,11.41,100.17,114.11,107.23,10.09,102.72,103.46,110.6,11.33,102.18,109.3,99.04,9.98,99.71
3,223.913,113.22,111.18,10.51,105.88,108.41,110.82,10.16,104.47,114.29,111.36,10.32,113.24,114.97,98.48,9.58,108.0
2,224.007,108.24,94.97,10.25,108.86,114.03,101.11,11.09,101.55,113.83,110.25,9.23,106.73,108.34,110.97,11.37,95.72
4,224.251,106.56,103.28,10.36,116.14,115.72,110.86,11.72,102.56,118.63,106.33,11.47,99.91,104.34,102.18,10.37,107.03
2,224.368,111.94,104.21,9.45,102.88,104.31,111.56,10.4,96.73,107.12,106.49,9.89,102.78,100.85,113.1,11.07,101.76
2,225.054,104.99,111.61,9.42,113.18,109.31,103.22,10.66,94.84,113.18,108.66,10.29,105.63,114.09,103.72,10.74,103.26
4,225.309,100.52,96.48,11.12,102.6,110.38,107.16,10.07,106.01,108.31,108.07,11.31,102.28,114.16,101.1,10.14,97.02
1,225.335,112.21,98.21,11.29,103.84,105.21,98.46,9.89,95.9,100.17,112.51,11.0,102.36,102.94,97.95,11.65,101.88
1,225.559,116.02,100.35,9.68,95.94,104.77,95.68,10.26,94.1,114.29,100.76,9.55,93.33,110.86,100.13,10.43,101.0
3,225.819,97.74,100.04,10.78,117.69,100.45,112.34,9.88,99.88,103.26,100.02,11.55,111.94,100.23,97.67,10.97,101.06
4,226.081,112.21,106.84,10.93,111.59,113.5,97.53,10.63,99.66,118.95,97.32,11.48,105.42,113.71,99.99,11.58,102.96
3,226.405,113.22,99.37,10.13,116.4,112.14,111.51,9.89,106.29,100.1,98.12,11.28,115.5,102.64,98.93,9.83,103.94
4,226.493,107.0,102.22,11.37,102.03,99.66,104.44,10.62,109.26,113.03,100.76,10.33,107.0,102.91,110.66,10.58,94.3
1,226.633,109.35,104.2,10.82,103.86,114.37,98.7,10.98,104.03,111.84,111.72,10.07,104.22,104.41,105.58,10.88,95.22
1,226.882,104.26,101.93,9.66,104.54,103.14,95.64,10.25,94.01,117.89,95.18,10.62,93.83,99.69,104.31,10.56,105.55
3,227.098,112.95,102.28,10.97,111.45,103.41,95.42,9.7,107.91,106.94,111.92,9.9,99.74,114.58,110.28,9.75,96.9
1,227.285,101.23,112.22,11.11,105.38,111.99,96.4,11.16,96.66,104.9,95.32,10.08,108.56,112.14,97.01,10.46,99.08
4,227.428,101.08,113.05,10.19,108.91,103.17,94.66,11.7,104.6,109.57,98.31,11.26,109.05,114.6,108.75,11.62,110.27
1,227.514,105.62,97.95,9.71,94.72,116.92,105.58,11.53,97.54,112.82,96.64,9.51,108.58,112.73,100.22,10.55,105.39
1,227.553,100.4,100.22,9.8,106.67,103.53,107.81,10.53,107.38,112.91,112.11,11.17,95.19,100.2,93.61,11.02,93.21
1,227.688,101.24,100.13,9.93,93.51,99.5,105.64,11.53,107.92,113.62,103.76,10.32,102.36,103.36,95.64,11.4,96.82
1,227.713,102.4,110.17,10.3,96.24,111.68,108.23,10.94,101.04,102.75,102.57,9.86,99.16,107.8,103.35,11.11,104.44
4,227.98,114.55,104.96,10.1,102.82,100.86,110.93,9.99,98.98,105.4,101.08,10.66,101.7,104.93,103.48,11.78,109.56
4,228.82,100.18,111.77,10.12,109.45,108.01,106.18,10.21,96.82,103.38,98.84,11.09,111.79,104.99,107.68,11.62,95.47
4,228.96,117.76,113.95,11.58,97.85,110.16,100.12,10.02,102.71,106.53,110.86,10.72,105.32,102.6,105.04,10.34,107.88
