task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.909,115.2,112.22,10.27,105.58,100.88,112.44,11.35,95.72,108.21,109.49,9.94,97.64,104.29,97.33,11.12,107.35
2,175.299,115.66,109.2,9.81,103.66,102.62,110.88,11.0,105.96,106.47,104.85,9.8,109.74,116.63,108.83,11.06,93.55
2,175.852,105.82,95.07,9.21,109.44,104.08,107.69,10.4,103.49,108.15,104.77,10.26,97.62,111.82,97.48,10.7,99.15
4,176.552,109.35,112.25,10.06,114.74,105.53,106.75,10.44,97.18,112.96,106.57,10.11,107.3,110.6,110.56,10.71,99.11
1,176.998,110.75,98.52,10.33,92.6,106.06,92.48,10.06,102.03,114.38,95.91,9.72,95.19,103.55,105.42,11.65,95.09
4,177.186,110.11,103.92,10.76,105.22,117.18,109.97,11.68,102.34,105.18,106.42,11.58,102.59,103.55,107.5,10.07,107.62
3,177.355,111.29,105.1,10.52,110.32,108.6,96.06,10.17,105.04,100.88,110.98,9.85,113.72,103.36,95.01,10.48,109.76
1,177.913,111.12,100.15,9.8,95.5,109.89,105.14,10.87,92.54,114.65,111.86,10.3,107.49,104.51,105.95,9.99,96.67
3,178.539,111.99,107.56,10.92,104.5,101.83,106.04,10.37,107.54,98.89,99.92,11.58,116.38,107.53,109.97,10.81,103.55
1,179.144,109.28,108.77,9.68,93.93,102.56,102.62,9.85,95.75,117.88,109.35,10.76,107.69,102.25,95.84,10.09,105.55
3,179.497,98.13,108.26,11.06,112.47,116.8,109.16,10.56,112.46,111.16,104.39,10.15,112.98,117.12,111.43,9.33,100.5
1,179.508,118.63,99.76,10.03,105.45,100.91,100.01,10.0,91.86,110.06,106.41,10.14,104.27,110.6,96.12,10.39,91.67
4,180.114,109.77,107.43,10.31,99.28,108.69,107.36,11.23,104.82,117.76,107.47,10.27,101.21,108.68,106.36,10.59,102.82
3,180.452,105.32,99.94,10.0,116.66,110.47,103.46,10.5,97.02,111.55,111.02,11.11,100.98,116.05,101.16,9.88,96.47
4,180.51,105.72,112.67,10.43,98.95,100.12,103.92,10.73,106.76,118.1,108.77,10.07,114.84,112.87,105.24,11.34,104.74
3,180.548,109.4,103.86,9.92,114.25,107.88,102.14,9.56,110.15,100.54,103.21,10.94,116.12,101.92,99.01,9.72,99.03
4,180.875,107.85,113.96,11.53,115.9,107.52,102.41,11.62,101.19,103.94,104.34,11.5,112.66,113.54,103.48,10.76,94.73
2,180.889,99.68,104.63,9.78,100.29,107.71,97.17,10.17,103.28,103.66,112.07,9.22,110.87,111.75,103.52,10.08,103.15
3,181.361,103.21,104.21,11.46,107.66,115.72,100.43,10.6,106.62,105.72,100.02,10.53,111.22,117.24,97.81,10.09,96.12
2,181.632,98.95,94.99,10.64,109.22,101.26,103.02,10.56,104.91,105.11,100.48,9.81,109.52,117.2,109.3,10.0,102.26
4,181.696,106.36,112.7,10.56,109.3,103.48,108.74,11.71,101.53,100.52,110.81,10.13,106.8,117.58,98.69,11.52,99.72
1,181.788,100.4,100.78,10.23,95.25,105.06,101.22,9.8,96.07,100.1,99.74,10.0,93.97,103.23,108.92,10.0,103.3
4,182.088,109.95,98.15,11.5,104.35,112.86,107.55,10.95,94.78,111.17,105.88,10.32,103.51,114.6,96.78,10.88,102.67
1,182.666,110.58,112.62,10.55,101.71,102.5,108.61,10.85,107.2,106.56,107.72,9.85,91.73,106.22,102.2,10.14,91.78
1,182.669,115.11,97.68,10.63,105.75,115.17,107.01,10.52,101.83,108.5,110.08,11.0,101.2,115.85,101.54,11.6,95.04
1,182.695,102.95,95.18,10.39,91.62,102.82,93.5,10.07,102.97,112.27,98.35,10.45,100.37,103.2,94.96,10.0,95.22
2,182.88,107.75,112.07,10.46,101.03,106.12,112.6,11.5,108.54,110.62,104.67,10.43,97.95,107.83,114.23,11.56,109.47
4,182.937,104.35,112.43,10.22,113.49,103.86,96.87,11.59,93.22,116.39,107.5,10.85,110.75,107.18,106.19,11.79,101.83
1,183.198,117.71,98.24,9.97,96.15,111.66,99.61,11.5,101.88,99.92,97.18,9.83,106.93,113.7,100.92,11.21,92.32
2,183.452,110.72,98.73,9.66,112.41,110.23,102.89,10.75,108.26,110.16,108.63,10.27,106.8,104.79,106.58,10.01,102.38
3,183.698,104.3,103.38,11.35,112.38,110.07,111.8,9.79,105.21,100.02,112.02,11.52,112.58,108.8,111.9,10.52,99.9
1,183.738,101.14,100.71,10.46,94.68,101.32,109.54,10.67,94.15,114.16,111.34,10.68,98.93,99.74,100.82,9.99,103.73
1,184.065,107.02,111.71,9.69,102.99,116.31,104.28,10.87,95.12,112.63,110.17,9.86,106.02,107.07,94.72,10.16,99.08
2,184.265,109.5,100.74,10.65,100.57,117.8,107.2,10.54,95.72,113.25,111.14,9.24,99.14,107.95,109.46,11.16,100.78
4,184.59,105.42,107.6,10.3,116.41,110.62,99.16,11.82,98.05,101.89,98.4,10.2,109.51,112.83,103.54,10.78,99.66
3,184.883,111.64,111.96,11.29,107.13,105.7,109.37,9.53,96.63,114.01,108.6,11.52,117.41,105.94,102.23,10.52,101.39
1,184.942,116.89,104.28,9.98,95.52,116.93,102.23,10.06,103.07,115.28,104.22,9.96,98.45,104.14,99.7,10.81,105.71
1,185.678,114.46,97.11,9.63,95.34,110.29,102.74,11.13,108.06,116.1,107.8,10.33,102.69,117.52,108.16,10.19,101.47
3,185.773,103.22,104.27,11.38,107.35,103.91,103.07,11.0,108.29,100.71,112.74,11.58,109.66,103.25,107.29,10.68,99.82
3,185.952,99.38,110.63,10.0,115.92,101.25,109.6,10.5,105.09,108.3,108.66,11.24,105.88,116.84,99.69,10.71,101.34
2,186.01,103.19,99.35,9.82,100.54,114.62,114.23,11.34,96.36,97.68,99.65,10.23,98.24,101.1,112.17,10.4,109.93
3,186.052,112.02,114.02,11.56,101.02,108.72,105.25,10.88,109.6,108.06,112.74,9.92,113.26,108.96,101.42,10.15,108.24
2,186.198,102.3,100.21,9.92,103.24,103.09,102.28,10.81,95.99,115.09,99.56,9.2,100.51,107.65,105.94,10.92,106.11
1,186.502,101.14,95.68,10.74,96.0,112.62,98.1,10.43,99.24,103.63,95.84,10.92,103.86,115.66,94.34,11.14,103.22
4,186.859,113.87,105.26,11.53,108.64,107.16,100.64,11.81,104.85,114.34,103.63,10.97,109.59,115.2,109.72,11.72,99.51
1,187.09,108.25,105.76,10.38,95.19,116.1,104.13,11.33,95.2,101.78,96.8,10.29,105.21,113.45,95.48,11.3,97.16
1,187.095,115.96,110.42,11.1,104.19,106.33,94.9,11.3,96.67,109.35,106.43,11.04,97.82,114.95,103.35,10.12,100.49
3,187.142,105.17,103.91,11.12,112.41,106.42,109.31,9.54,103.6,101.14,97.31,10.56,114.71,101.62,97.78,9.28,111.19
1,187.2,109.46,103.54,10.27,106.11,116.92,93.42,10.86,93.24,116.46,106.09,10.13,95.32,111.34,107.95,10.98,103.9
4,187.637,106.9,104.96,10.43,101.16,106.79,109.9,11.05,97.02,108.31,112.7,11.57,107.65,99.79,111.07,11.44,105.88
3,187.778,112.94,103.25,10.22,110.96,109.5,98.18,9.78,112.35,114.36,107.58,10.44,112.06,111.35,108.45,10.36,107.38
1,187.913,102.4,112.87,10.51,104.14,105.71,109.22,10.65,104.16,109.17,104.66,9.7,100.97,111.78,98.18,10.25,97.69
3,188.435,112.71,115.52,9.87,114.02,112.85,108.71,9.55,107.72,102.3,100.2,10.64,111.33,108.38,109.26,10.52,102.23
2,188.457,108.41,112.1,9.4,98.11,104.96,98.03,9.96,104.41,105.41,110.98,10.82,112.38,117.47,106.2,11.51,103.86
3,189.054,106.06,113.84,10.77,111.21,112.47,106.96,9.74,102.96,105.58,114.91,10.81,113.42,102.19,101.44,10.78,110.82
3,189.566,107.6,102.86,11.6,116.33,98.93,103.26,10.65,96.78,97.26,103.77,10.24,101.69,100.65,98.11,10.45,110.22
4,189.67,115.46,104.04,10.44,115.33,111.64,96.26,11.08,101.66,111.63,101.53,11.17,112.86,104.92,94.65,10.72,104.6
1,190.573,107.38,97.04,10.26,104.62,116.8,104.01,10.64,101.12,100.28,112.25,9.84,105.8,113.44,96.13,10.02,94.01
1,190.705,114.85,95.2,9.54,108.74,110.54,99.69,11.05,106.8,100.26,111.06,10.59,99.76,115.17,95.84,11.62,100.81
1,190.796,102.61,102.23,9.81,97.43,102.92,107.91,10.06,96.2,104.98,96.88,10.38,106.41,102.94,108.62,10.48,105.39
1,191.108,112.08,97.73,11.0,101.04,102.3,93.97,11.38,96.01,118.79,109.9,10.62,100.53,105.71,108.23,11.2,106.32
4,191.472,116.57,113.01,11.32,107.48,108.1,95.41,10.62,96.26,112.83,96.1,11.62,102.72,110.53,110.16,11.0,95.79
4,191.511,118.2,98.3,10.66,100.36,116.12,95.42,10.72,102.56,105.22,105.88,11.83,101.51,105.06,94.96,10.03,94.99
1,191.903,109.64,97.64,10.93,99.54,102.92,107.93,10.98,107.6,103.61,102.85,10.54,93.09,112.58,92.23,10.95,93.34
3,191.931,106.27,106.18,9.9,104.61,114.72,96.71,10.63,104.0,97.36,104.95,10.28,106.99,108.34,108.71,9.83,102.99
1,193.255,105.78,105.98,10.02,97.07,117.84,99.65,11.6,105.27,108.31,101.01,9.95,97.72,102.43,93.82,11.0,102.43
4,193.39,118.76,112.63,10.2,113.59,109.67,102.69,10.03,96.99,102.18,97.91,10.7,104.76,109.89,106.16,11.59,108.69
4,193.539,106.74,101.57,11.53,112.1,103.62,100.4,11.83,105.96,106.36,101.17,11.78,109.97,106.59,109.83,11.27,98.94
2,193.668,102.58,107.02,10.67,109.89,108.88,113.05,10.98,102.09,111.59,112.21,10.5,112.95,100.88,107.29,11.24,103.74
3,194.057,100.44,114.4,10.74,99.19,103.26,98.91,10.11,104.13,114.4,97.71,11.34,101.67,99.7,95.26,9.88,108.12
1,194.109,113.94,105.32,11.26,94.88,113.04,95.64,10.31,103.07,114.5,100.74,10.04,95.74,100.24,107.05,10.07,95.18
3,194.111,111.2,100.97,11.36,115.8,107.81,107.53,9.26,104.89,112.94,110.22,10.34,114.91,111.78,98.37,9.9,106.81
4,194.411,102.93,103.8,11.77,114.75,104.99,103.48,11.55,106.87,116.32,109.41,10.56,101.6,115.66,97.69,10.16,102.75
2,194.53,99.62,109.94,10.33,99.0,100.95,110.86,11.19,108.52,107.33,105.1,9.53,106.39,107.3,101.45,10.17,96.68
4,194.945,107.83,104.55,10.12,104.11,114.34,106.02,10.57,109.1,114.21,100.66,10.05,106.8,107.52,101.83,10.1,102.52
2,195.08,101.33,104.4,10.41,99.32,104.91,97.83,10.72,95.31,99.7,98.24,10.48,110.52,103.94,98.11,10.56,99.15
2,195.279,100.68,103.6,9.58,107.91,113.57,108.83,11.36,102.66,104.26,109.94,9.71,97.03,113.22,101.61,10.36,103.66
1,195.391,116.49,102.02,10.76,107.91,110.99,94.33,11.36,99.41,101.14,99.64,11.03,102.02,100.39,103.96,10.21,94.62
2,195.604,114.74,105.31,10.24,108.04,109.54,106.4,10.17,105.74,111.29,105.78,10.39,100.34,118.17,98.94,11.27,99.41
2,195.892,99.96,108.37,9.52,105.58,114.9,104.03,10.57,106.82,103.46,109.2,9.56,101.19,102.6,111.85,10.21,101.9
4,196.285,115.53,102.41,11.13,102.14,117.48,101.17,11.15,94.36,105.14,99.01,11.06,103.94,115.56,105.04,10.27,96.55
1,196.361,116.92,100.78,10.96,97.68,110.86,100.07,10.87,105.89,106.97,99.21,9.88,108.74,100.19,101.7,9.94,96.47
3,196.418,101.43,103.68,10.59,103.22,101.1,101.06,9.78,98.66,104.66,107.58,11.49,106.77,105.69,110.33,10.43,108.86
1,196.526,114.2,97.7,10.14,104.98,102.03,106.08,11.17,99.24,106.01,111.86,10.46,100.51,115.06,106.98,10.29,106.08
2,196.584,110.62,99.53,10.65,114.39,115.09,113.36,11.42,106.27,100.26,109.72,9.41,98.19,114.19,99.55,11.37,96.34
2,196.87,112.06,101.93,10.34,112.87,109.0,98.39,10.69,105.07,116.03,109.93,10.36,106.11,109.0,106.74,10.57,92.99
1,196.946,116.76,105.63,9.82,103.2,112.58,92.67,11.2,98.31,105.52,104.45,10.29,91.45,111.99,95.8,11.42,105.86
2,196.997,111.17,104.8,10.74,97.9,117.03,96.42,11.28,103.04,112.41,107.49,9.6,97.75,107.56,112.88,9.87,95.2
4,197.003,118.95,107.53,11.82,115.88,108.92,102.74,11.58,103.83,104.57,105.5,10.87,114.82,110.08,95.1,11.01,107.52
1,197.018,111.06,95.64,11.14,105.26,115.41,96.78,11.13,107.39,108.3,112.74,9.7,101.24,117.72,97.86,10.42,106.68
3,197.1,108.91,97.27,11.3,116.48,109.68,97.36,10.12,99.92,102.63,113.12,11.14,115.76,111.89,107.88,10.68,103.94
1,197.824,101.14,100.03,9.86,105.98,106.59,106.91,9.92,95.79,101.52,107.3,9.58,106.79,101.71,94.0,10.15,95.73
4,198.015,115.86,107.6,10.53,113.8,106.59,107.49,11.7,95.88,101.61,108.26,10.07,109.86,115.6,101.0,10.87,96.38
2,198.319,109.4,95.45,10.35,105.04,103.1,102.55,11.19,95.17,99.75,98.4,9.41,99.01,117.2,96.99,11.28,95.41
4,198.354,113.1,105.82,11.53,102.04,109.98,99.85,11.27,103.13,104.07,104.68,11.66,110.65,112.65,99.7,11.06,103.37
3,198.858,101.91,108.68,11.52,109.97,107.56,105.52,9.78,112.62,111.89,109.07,11.28,116.66,106.78,98.9,9.96,111.38
4,198.86,115.86,110.38,10.69,98.51,100.69,110.37,10.72,103.3,113.24,107.59,11.52,99.01,102.93,101.36,10.51,106.05
4,199.145,114.55,102.15,10.7,108.24,105.07,104.88,10.17,93.37,111.3,103.18,11.03,111.91,102.94,99.1,11.35,106.09
4,199.516,103.92,107.41,11.25,108.37,103.48,110.43,11.38,99.29,110.11,100.09,11.6,104.17,113.68,99.16,10.38,96.98
3,199.956,103.74,97.31,10.85,107.11,117.23,101.03,10.14,111.08,111.74,99.63,10.47,110.32,111.6,107.96,9.98,107.54
3,200.07,98.48,114.02,11.63,101.57,111.24,108.69,10.33,98.57,104.67,101.72,10.3,116.69,108.47,108.14,10.83,109.6
3,200.102,110.02,105.23,9.94,103.9,116.12,97.01,10.7,102.17,98.88,102.27,10.76,116.06,108.76,112.76,10.33,106.19
1,200.313,105.0,103.7,11.0,97.56,102.34,104.41,10.12,105.3,101.84,98.54,10.54,100.74,105.39,101.13,11.08,107.81
2,201.232,111.29,97.65,9.42,103.92,113.59,106.58,9.91,94.68,97.81,106.02,10.27,111.71,103.6,103.88,10.7,95.2
4,201.607,101.39,96.57,11.07,100.73,105.99,104.35,11.25,94.97,114.91,105.93,11.4,99.07,103.48,109.43,11.72,104.89
2,201.789,102.37,96.09,9.41,103.24,106.72,102.15,10.76,100.04,103.44,111.72,10.31,114.11,105.38,112.4,10.52,94.29
2,201.826,102.51,96.06,10.67,114.47,112.88,102.49,11.27,109.29,107.07,105.7,10.14,106.56,100.48,100.42,10.22,108.26
1,202.16,102.66,98.19,9.87,108.21,110.53,93.78,11.31,93.09,109.76,108.21,10.74,92.2,116.95,99.56,10.43,104.89
4,202.297,117.1,111.98,11.44,99.68,112.45,103.34,11.37,108.18,118.23,108.6,11.62,114.14,117.65,103.8,10.21,94.5
1,202.376,100.54,102.97,9.68,92.15,117.53,107.53,11.53,96.74,116.46,99.62,11.02,104.38,100.96,105.46,11.18,104.82
1,202.457,118.62,109.9,10.89,100.73,99.26,97.34,11.18,92.28,103.64,98.76,11.22,99.25,113.4,104.34,10.83,104.48
2,203.712,113.64,100.29,10.75,109.53,111.7,103.74,10.46,99.73,97.68,106.2,10.0,103.44,103.77,109.88,10.64,93.67
2,204.128,103.8,95.21,10.16,109.44,110.27,104.92,10.39,98.76,99.66,112.16,9.94,97.95,104.08,108.44,11.17,94.61
2,204.703,114.38,106.79,9.23,103.62,107.56,107.54,11.33,100.57,115.49,95.31,9.85,101.4,104.28,98.11,10.7,101.03
3,205.119,110.56,107.55,11.58,105.85,108.04,102.07,9.54,102.17,101.41,110.02,10.54,110.9,102.19,97.87,10.12,111.59
1,205.127,109.17,104.89,10.11,92.6,116.21,103.6,11.49,97.56,116.06,111.88,10.35,102.98,103.33,94.83,11.27,105.55
1,205.137,106.3,106.7,10.76,97.72,99.5,105.79,11.6,97.28,102.28,102.06,10.32,92.93,114.89,107.93,11.24,102.14
2,205.138,99.38,101.91,10.33,105.02,113.98,96.49,11.37,107.85,113.37,111.3,9.56,102.43,111.13,106.57,10.51,97.91
1,205.158,112.87,97.09,10.39,107.85,109.34,100.58,11.44,102.97,103.83,107.84,10.86,105.24,116.2,94.83,11.23,107.39
3,205.545,97.75,106.38,10.93,107.35,98.64,96.24,9.72,103.81,100.12,100.56,10.12,102.81,114.58,111.55,10.02,110.99
1,205.553,106.99,106.88,9.74,105.08,108.06,105.79,10.24,96.0,107.74,102.12,11.02,91.65,113.05,106.13,10.26,92.5
4,206.597,105.53,101.53,10.27,116.02,113.6,98.53,11.12,103.6,113.16,100.36,10.08,110.77,109.53,98.5,10.46,109.84
3,206.65,105.04,112.74,10.59,111.93,107.59,102.28,9.81,98.56,98.34,106.92,10.07,102.24,111.6,94.88,10.56,98.21
3,206.86,96.8,99.06,10.06,113.29,101.8,103.77,10.09,99.47,112.17,114.91,10.65,100.76,112.72,106.32,10.51,103.81
4,206.898,112.97,108.07,11.86,99.74,113.66,105.54,11.02,99.66,109.88,100.05,10.74,112.31,99.91,107.36,10.48,108.32
2,207.161,114.08,102.76,10.23,106.73,114.64,110.04,11.01,105.19,110.62,110.04,10.53,111.87,108.88,99.36,10.03,110.1
1,207.289,116.68,107.0,11.09,94.11,115.84,99.45,10.24,99.6,104.2,104.73,9.94,98.93,101.38,102.1,11.14,101.49
4,207.633,112.16,105.79,11.63,113.62,114.68,105.55,10.23,100.37,112.66,99.17,11.38,100.7,100.3,104.02,10.8,105.8
4,207.815,102.63,113.79,10.42,108.41,105.11,98.8,10.85,93.49,100.28,99.65,11.72,109.66,112.98,99.46,11.83,98.58
1,207.848,117.3,95.91,10.14,107.48,110.93,101.47,11.04,95.12,107.56,103.34,10.98,104.14,111.21,92.82,10.72,97.51
4,207.873,116.42,96.2,10.12,98.03,100.95,110.48,10.55,101.72,104.72,100.62,9.98,116.2,110.99,103.4,10.98,99.0
4,208.041,105.3,112.0,11.62,115.67,114.32,108.91,10.21,101.09,114.31,112.5,11.77,113.35,105.95,103.89,10.56,104.11
2,208.083,110.18,108.0,10.55,99.09,106.32,107.76,11.22,94.04,109.58,106.14,10.77,114.04,115.78,96.4,9.91,96.33
2,208.226,113.18,107.97,9.85,103.6,117.25,97.8,10.98,105.5,102.63,102.18,9.7,103.98,103.65,102.98,9.91,93.84
1,208.334,109.25,100.71,9.69,105.11,111.7,101.91,9.97,105.73,115.44,106.05,10.14,98.59,109.68,106.63,10.52,107.39
3,208.364,105.39,112.88,10.12,111.22,105.38,104.01,10.26,98.46,105.46,110.93,10.32,109.15,101.99,102.39,9.53,97.88
4,208.444,106.92,104.52,10.07,111.86,104.11,95.51,10.77,108.81,105.72,105.57,11.82,100.01,107.32,105.62,10.34,99.33
3,208.531,112.17,110.6,10.99,107.61,109.5,97.68,10.03,112.33,100.27,114.63,10.55,106.84,102.32,102.24,9.61,109.95
2,208.58,106.66,108.53,9.26,103.05,114.08,105.8,11.45,106.94,113.96,98.07,9.72,97.28,102.74,96.42,10.98,98.98
4,209.357,110.15,103.85,11.76,99.96,105.99,102.02,10.18,107.08,101.77,102.8,11.7,100.92,115.47,109.96,10.22,106.67
3,209.485,113.98,106.31,10.3,116.7,102.27,108.45,9.76,96.2,110.89,103.77,11.34,114.69,112.7,105.79,10.09,113.96
2,209.523,99.79,96.82,9.98,100.51,109.1,98.62,10.89,95.45,114.18,108.7,10.5,114.0,113.22,109.53,10.94,94.66
2,209.544,99.63,100.02,9.72,114.52,114.87,104.35,10.66,99.12,112.88,107.23,9.88,112.66,108.98,108.29,10.78,100.03
3,210.518,110.97,111.85,11.11,108.01,109.22,111.87,9.38,113.38,98.37,112.98,9.89,100.25,102.44,99.73,9.9,103.0
1,210.605,115.11,112.62,10.55,106.5,117.15,94.23,9.96,103.43,104.76,101.72,10.96,98.9,103.36,103.08,10.79,108.06
4,210.703,113.97,96.69,10.44,108.64,106.07,97.35,11.07,107.62,114.87,98.14,11.62,106.66,110.53,99.22,10.72,94.18
2,210.774,107.32,100.66,10.21,104.99,118.25,112.64,10.61,93.2,103.47,102.76,9.82,105.08,106.48,112.91,11.16,95.3
4,210.783,107.81,105.01,10.85,110.56,105.06,93.65,10.91,109.78,115.11,98.42,10.55,114.66,101.41,94.9,10.95,107.06
4,210.935,105.4,109.1,11.86,105.35,110.89,97.6,11.15,98.56,115.3,109.49,10.71,102.12,106.83,94.03,11.54,109.1
1,211.143,103.61,97.21,10.67,104.06,100.76,93.3,11.57,107.34,107.89,110.08,10.66,104.82,109.34,94.94,10.05,95.33
4,211.214,118.62,100.84,11.09,115.65,105.96,94.5,10.89,100.86,108.19,100.23,11.15,104.2,116.84,98.2,11.4,103.51
4,211.32,105.61,105.42,11.27,112.36,99.16,96.63,11.46,97.46,111.62,103.82,11.02,97.94,105.04,97.53,10.0,104.04
2,211.617,113.15,97.26,10.73,105.8,108.95,99.44,11.28,96.36,111.39,106.75,9.21,96.69,107.72,108.08,11.15,101.2
2,211.742,115.8,103.39,9.32,112.77,110.62,114.23,10.13,101.15,111.12,106.2,9.51,111.54,100.59,111.93,10.12,102.57
1,212.018,106.25,101.51,10.06,93.95,100.19,92.37,10.9,96.48,111.24,98.98,10.34,105.95,100.47,104.05,11.53,94.39
2,212.299,107.35,103.34,10.41,101.63,115.32,113.39,10.58,102.58,113.82,109.08,9.45,105.63,111.66,97.14,10.89,103.18
1,212.303,102.66,106.09,11.24,104.94,103.58,104.99,9.94,94.15,103.6,102.21,9.68,106.95,104.77,92.75,10.66,98.36
4,212.326,119.06,101.99,11.61,103.42,110.81,109.77,11.64,106.45,110.47,96.28,10.92,98.04,101.63,100.4,11.12,102.95
1,212.458,115.15,107.55,10.03,103.56,103.2,96.45,11.11,95.71,106.59,99.4,11.0,104.54,108.51,101.86,10.83,91.41
2,212.776,101.75,110.3,10.11,114.26,106.71,108.51,10.34,101.25,110.82,97.31,9.28,103.5,100.4,106.25,11.22,95.98
3,212.916,114.58,102.19,10.84,105.07,108.38,109.31,10.75,109.05,103.67,99.14,11.34,112.36,116.55,102.24,10.23,102.14
3,213.16,99.78,103.92,11.1,105.84,100.86,109.97,9.91,99.79,113.23,102.85,11.46,111.79,101.25,101.32,10.74,110.35
3,213.843,112.03,110.77,10.34,108.57,102.75,110.48,9.54,99.83,100.84,112.86,9.88,103.55,103.91,98.42,10.17,97.96
2,213.879,97.79,106.11,9.57,99.42,106.54,111.31,10.76,105.35,107.08,106.55,9.5,105.41,110.27,106.4,9.84,96.91
1,213.913,109.57,96.88,11.29,104.09,107.37,93.66,11.22,105.51,106.64,98.02,10.34,104.08,110.8,95.68,9.82,94.66
3,214.254,98.22,101.79,10.07,107.82,112.45,110.33,10.88,102.73,108.28,99.22,11.5,100.48,112.76,108.46,9.88,111.84
1,214.815,108.06,102.58,11.07,94.43,112.75,109.44,10.2,104.68,103.39,98.52,9.82,105.87,109.96,105.63,10.98,98.18
2,214.817,112.68,98.61,9.23,97.73,103.34,105.28,9.74,94.6,98.09,96.62,9.33,103.39,104.23,113.37,10.17,104.28
1,215.408,101.52,110.56,9.68,93.98,110.68,109.13,10.8,92.64,117.17,110.59,10.55,108.6,107.42,109.41,10.28,92.82
2,217.037,102.66,112.02,10.85,105.39,104.82,96.5,10.45,98.68,108.79,95.17,10.21,102.14,116.48,101.76,10.1,108.9
1,217.045,100.75,99.81,10.28,102.36,115.22,106.97,11.43,92.19,101.27,105.4,10.54,105.96,101.32,104.96,9.97,106.74
4,217.058,100.77,99.0,11.28,99.27,108.23,93.96,10.09,103.71,108.8,97.94,11.7,106.84,105.82,111.21,11.07,109.05
3,218.205,101.93,106.18,10.51,107.05,114.6,106.37,10.02,112.14,100.28,99.29,10.67,108.22,98.71,104.2,9.81,107.42
3,218.279,105.67,97.45,9.88,101.39,101.62,111.85,10.26,112.62,98.88,99.65,10.52,114.7,101.81,96.73,9.99,105.09
3,218.445,108.07,110.38,10.15,117.76,112.58,99.01,9.9,95.96,107.92,111.44,10.04,113.02,106.7,104.29,9.87,102.58
4,218.609,118.43,101.76,10.11,109.02,108.36,102.65,11.0,100.81,107.23,103.5,10.62,100.4,102.54,110.52,10.28,106.67
3,218.906,111.89,102.95,9.93,101.9,116.06,106.12,10.18,101.33,105.5,107.56,9.94,99.5,116.66,100.47,9.76,107.21
3,219.178,99.85,105.48,11.52,109.34,114.98,100.91,9.71,105.55,99.7,109.34,11.65,100.93,114.78,99.92,9.88,103.91
2,219.32,109.51,102.01,10.16,102.2,113.57,109.84,11.29,106.27,111.87,98.57,9.84,101.03,100.61,101.56,9.75,109.62
1,219.376,105.59,104.98,10.74,106.02,117.26,100.73,10.15,92.84,111.03,95.72,9.74,100.57,115.85,95.68,10.09,105.38
1,219.721,106.31,96.51,10.56,104.97,101.25,92.69,10.67,92.51,113.41,110.4,9.75,106.03,105.46,108.21,10.7,100.76
2,219.737,107.6,104.96,10.33,102.27,104.56,106.86,11.15,92.71,100.3,101.47,10.79,111.76,116.38,102.89,10.56,96.08
1,220.419,116.5,100.74,9.81,105.44,109.65,101.46,10.85,103.03,112.73,106.75,10.97,94.17,101.58,99.11,10.19,97.98
1,220.858,105.12,101.22,10.34,99.76,104.61,96.96,10.73,97.5,106.3,110.27,11.0,101.29,101.51,106.9,11.6,105.24
2,220.901,100.96,105.28,10.8,114.88,105.84,105.79,11.24,94.82,107.79,109.25,9.5,98.77,104.18,97.14,10.69,102.31
2,221.204,115.19,112.1,10.33,107.81,113.05,111.04,11.44,107.08,104.29,101.44,9.78,104.67,107.89,105.99,9.87,99.44
3,221.457,107.19,112.44,11.44,109.55,100.33,94.97,10.41,96.16,99.37,107.79,10.92,110.61,100.8,101.59,10.99,103.6
1,221.7,104.14,98.85,10.81,96.46,109.76,106.57,10.02,91.63,112.73,100.35,10.09,99.59,100.86,107.93,10.54,97.38
4,221.725,107.35,98.04,10.47,109.26,114.92,104.11,11.01,108.55,106.14,113.09,10.19,111.91,109.72,110.9,10.36,108.32
3,222.005,105.51,100.45,11.2,111.14,113.7,105.0,10.14,107.34,112.76,109.08,11.14,112.31,99.44,97.51,9.69,95.95
2,222.156,115.19,102.8,9.29,111.23,100.04,100.88,10.94,103.93,111.04,104.75,9.59,108.41,107.83,102.13,10.82,102.16
4,222.745,104.74,105.57,10.42,105.9,116.44,97.65,10.41,106.27,117.49,100.84,11.83,102.04,111.84,98.63,10.58,101.4
4,222.965,101.61,102.65,10.56,103.56,107.15,97.93,10.88,107.03,114.24,105.99,10.07,104.48,110.73,99.34,10.93,108.62
3,223.009,109.41,115.52,11.53,112.31,101.28,99.79,10.87,108.86,109.18,113.3,10.89,100.24,113.47,111.38,10.92,99.14
1,223.522,110.12,96.81,10.27,101.5,113.54,95.71,11.34,92.41,100.02,98.79,10.18,98.45,111.68,101.54,10.34,107.47
1,223.629,107.84,107.61,10.76,92.02,105.6,103.6,11.19,95.46,106.59,102.54,10.18,96.17,102.42,93.72,10.75,107.47
1,223.679,102.67,104.66,10.82,93.31,103.14,94.23,10.17,108.4,108.92,109.9,10.81,95.19,113.54,108.94,10.44,92.36
3,223.771,103.12,102.02,11.34,99.58,100.33,108.63,11.01,99.56,111.19,112.0,10.05,116.27,98.77,107.94,9.56,95.87
