task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.76,114.92,106.23,9.85,114.48,106.71,114.37,11.14,97.88,108.9,106.16,10.04,105.47,113.17,109.53,10.95,103.76
4,153.052,115.85,101.49,10.06,101.72,99.94,105.99,10.78,97.87,102.63,108.0,10.1,101.08,111.84,98.84,11.18,106.85
1,153.145,114.11,95.83,11.3,107.73,112.66,103.33,9.85,107.92,107.9,103.82,10.07,97.04,114.07,100.93,11.51,92.4
1,153.38,103.32,111.28,10.74,102.28,103.14,104.91,10.95,97.99,102.48,102.97,11.01,103.73,116.95,97.92,10.49,96.0
1,153.77,108.25,103.69,9.73,101.76,115.06,98.18,10.74,93.73,104.48,107.7,10.34,106.02,115.78,94.96,10.31,96.7
1,154.001,114.18,104.4,10.39,96.3,108.1,109.44,10.6,105.3,104.9,97.72,11.1,105.8,104.77,94.85,11.11,97.94
3,154.292,107.19,97.67,11.23,113.94,105.24,98.93,9.64,99.08,106.55,111.61,10.79,108.35,114.46,96.71,9.92,110.82
4,154.392,104.61,97.72,10.04,106.62,99.41,109.93,10.5,94.1,113.94,98.77,10.39,110.0,111.8,110.62,10.59,105.39
1,154.528,104.01,104.47,10.97,99.92,102.67,92.82,10.09,96.3,109.33,97.7,10.55,104.39,109.34,99.44,10.98,100.59
1,154.674,101.89,99.47,10.69,94.35,112.65,94.72,11.35,108.21,108.09,112.56,11.25,91.99,102.34,102.01,11.01,101.67
2,155.148,111.84,98.29,10.15,105.89,108.13,98.85,10.74,100.85,113.76,106.78,10.66,111.62,117.49,106.2,11.27,106.66
4,155.796,103.98,110.52,10.94,106.57,110.66,94.02,11.58,102.35,113.26,100.9,10.51,103.56,112.29,107.21,11.46,96.55
1,156.369,114.21,112.11,10.54,91.7,107.35,103.76,10.19,102.49,117.84,108.35,10.72,100.54,101.62,105.13,11.04,92.02
4,157.04,108.54,106.22,10.42,109.08,101.32,96.51,11.38,108.13,110.89,99.53,10.94,108.56,115.18,108.7,10.91,107.47
1,157.385,101.4,103.94,10.25,98.25,101.62,104.06,11.14,95.04,105.14,103.02,10.95,103.33,100.8,106.48,10.56,97.1
3,157.49,106.76,97.79,10.34,112.61,113.3,108.43,10.33,105.31,99.59,114.44,10.81,115.83,115.77,98.46,9.92,102.08
3,157.729,102.17,99.83,10.02,113.0,105.24,95.79,10.99,102.53,109.31,100.24,11.63,105.7,116.16,106.26,9.32,103.17
2,158.248,115.46,105.02,10.78,107.14,103.58,108.23,10.72,93.58,98.13,102.51,9.96,105.13,110.62,99.22,10.85,106.92
4,158.491,118.18,113.43,10.27,112.18,106.44,109.19,10.96,102.56,114.31,98.77,10.47,112.79,108.14,103.99,11.0,108.4
1,158.512,112.08,107.08,10.32,97.18,100.06,103.27,10.75,104.87,105.3,104.89,10.64,106.11,114.09,93.13,10.99,100.98
2,158.519,100.51,98.92,10.71,102.71,116.32,106.65,10.42,97.88,108.16,111.66,10.13,106.59,118.16,113.81,9.93,94.62
1,158.52,106.26,99.6,10.46,93.97,101.25,99.71,11.14,99.6,112.05,97.59,10.64,99.69,117.36,92.75,10.95,103.37
2,158.777,106.62,100.48,9.23,103.74,108.03,98.31,9.76,105.79,102.42,98.15,10.43,112.66,105.4,103.92,10.6,109.42
3,158.801,101.66,97.72,11.38,112.35,112.14,111.97,9.92,99.58,98.13,112.67,9.95,112.17,113.52,102.84,9.36,106.48
2,159.228,103.41,94.56,9.6,107.44,118.15,112.01,11.22,102.89,109.41,96.8,9.93,98.06,103.6,103.22,9.91,103.29
4,159.68,104.06,113.83,11.14,114.84,115.63,95.96,11.45,109.98,117.53,99.92,11.33,110.76,104.8,93.8,10.2,96.24
2,159.711,100.3,95.23,10.84,109.94,105.04,108.91,11.01,102.33,99.65,99.88,9.31,105.58,108.95,96.96,11.22,95.92
1,159.858,113.38,112.06,11.26,106.79,114.4,100.01,9.92,107.06,107.48,95.96,11.2,105.94,110.79,101.81,11.29,101.07
4,160.402,111.12,102.71,10.12,113.32,100.48,101.08,10.71,95.04,115.53,98.6,10.15,115.79,105.42,96.47,10.1,102.5
2,160.713,107.45,106.75,9.69,100.43,115.0,103.88,10.28,94.58,101.0,97.48,10.15,112.89,116.38,110.97,10.96,95.47
4,160.759,104.93,104.22,10.77,108.47,110.73,98.07,11.71,97.16,115.77,106.46,10.72,115.12,116.09,102.69,10.58,106.56
1,161.315,108.38,100.78,10.04,94.17,116.93,95.24,10.49,97.34,106.58,107.3,11.18,99.56,103.95,105.42,9.95,102.8
1,161.492,118.36,95.46,10.79,104.84,102.09,106.14,10.8,98.09,103.18,99.37,10.55,105.77,99.54,104.31,10.43,97.98
4,162.29,113.1,103.12,11.59,103.7,110.77,93.54,10.8,101.63,106.06,97.38,10.76,99.53,102.38,107.81,11.79,107.12
3,162.765,103.35,97.26,11.36,106.84,115.72,106.12,10.41,108.34,111.6,113.42,11.24,112.7,101.47,112.53,10.65,105.92
4,163.744,116.15,108.73,10.81,102.69,108.05,94.33,11.03,100.64,112.7,99.79,10.49,106.82,112.14,101.46,10.77,108.86
4,163.814,104.58,110.97,10.9,107.43,104.35,108.5,10.88,106.84,115.14,108.6,10.13,114.39,107.44,107.27,11.79,101.94
2,164.338,111.98,104.57,10.64,109.12,106.19,107.1,10.86,98.76,110.29,94.71,9.68,113.1,115.66,107.42,11.49,98.13
4,164.499,112.53,101.51,11.14,113.91,109.64,108.37,10.13,108.96,103.62,108.96,11.02,112.71,117.48,102.48,10.26,95.02
4,164.65,114.34,112.34,11.22,103.45,107.53,105.54,11.22,106.26,103.43,97.08,10.97,104.53,114.72,96.79,11.23,107.06
1,164.729,110.38,110.5,9.71,99.38,100.63,109.52,11.16,95.75,106.95,111.57,10.03,105.09,104.75,105.12,10.07,102.08
4,164.902,106.14,108.07,11.71,102.33,100.86,101.53,10.22,99.75,118.22,111.8,10.96,116.36,108.6,106.75,10.86,107.31
4,164.938,100.74,105.16,10.63,99.27,104.59,98.49,11.82,106.23,109.13,106.84,11.13,103.24,99.66,107.33,10.96,94.98
2,164.977,101.32,110.85,10.34,105.04,104.25,103.4,10.77,108.07,107.98,110.99,10.62,110.98,109.02,104.36,11.27,104.2
2,165.512,106.11,106.36,9.65,113.35,114.23,98.69,11.46,98.45,114.36,105.87,10.62,106.61,105.22,108.55,11.5,93.41
2,165.561,98.09,110.66,9.31,113.52,116.9,102.41,11.38,102.2,103.66,94.94,9.22,99.38,113.03,111.51,11.03,93.2
1,166.327,110.75,98.62,10.08,100.74,100.98,94.31,11.33,100.41,106.97,102.86,9.81,108.59,106.04,105.59,10.59,107.18
3,167.044,113.92,104.1,11.34,109.55,103.96,110.98,10.83,109.8,112.03,104.64,11.58,114.87,99.06,105.77,9.4,103.6
1,167.205,116.53,97.18,9.86,107.52,113.44,99.11,11.02,96.64,103.45,101.2,10.77,96.15,102.15,104.71,11.08,102.06
1,167.248,116.47,110.82,10.92,100.81,116.26,106.29,11.01,103.29,102.06,95.52,9.88,95.1,107.87,94.5,11.64,104.26
3,167.569,113.02,112.38,11.4,108.02,113.47,109.25,10.41,102.94,106.0,107.56,11.32,100.87,103.58,100.91,10.36,101.1
3,167.586,105.8,99.18,11.61,111.48,104.97,104.35,10.31,112.06,102.77,111.46,9.8,109.96,100.74,96.33,9.47,102.51
4,167.657,101.99,104.52,11.21,112.84,112.33,109.67,11.75,106.87,115.14,101.64,10.45,100.0,114.28,105.92,10.62,96.12
1,167.668,116.09,96.42,9.93,101.76,114.66,105.2,11.53,103.26,109.87,100.57,10.17,99.7,116.86,102.86,10.19,96.97
3,167.843,104.41,111.45,11.19,117.41,103.36,94.87,10.63,96.78,113.73,107.46,11.38,111.85,116.13,101.96,10.46,106.82
1,168.126,107.95,104.21,10.95,107.56,112.82,94.32,10.72,97.99,105.14,100.03,10.68,103.42,104.25,104.74,10.51,94.73
3,168.283,105.87,112.74,10.91,105.93,114.72,110.84,10.54,111.27,110.4,113.57,10.1,101.99,101.37,104.06,10.44,98.74
3,168.637,100.88,101.96,11.34,113.09,115.04,109.44,9.95,104.29,101.69,108.42,10.38,104.49,100.52,101.18,9.76,108.37
2,169.146,115.94,109.49,10.26,109.96,112.21,105.36,10.78,108.76,104.61,110.54,10.62,104.51,107.51,98.31,10.39,99.7
4,169.28,113.83,107.47,11.71,99.74,103.35,96.3,11.18,105.6,102.24,105.4,10.04,99.64,108.14,106.87,11.33,100.81
4,170.22,111.97,105.07,11.03,102.2,115.56,97.5,10.32,109.7,104.03,105.4,11.56,102.33,114.72,110.96,10.16,95.42
4,170.245,110.08,113.8,10.16,112.41,103.35,102.92,11.2,104.92,113.17,98.79,11.25,98.29,104.54,109.58,11.84,106.67
1,170.294,107.56,104.05,10.88,94.68,109.32,93.09,10.34,105.8,118.42,100.23,9.82,106.43,99.74,94.42,9.88,94.18
1,170.428,113.72,101.4,10.48,93.85,106.38,107.71,11.18,99.41,113.1,96.68,10.92,93.91,106.28,101.52,10.87,104.2
4,170.629,109.84,105.15,10.93,99.84,100.43,99.18,10.65,104.53,113.93,102.99,11.27,100.93,106.63,107.33,11.21,99.52
1,170.649,103.31,103.33,9.69,94.09,105.35,105.01,10.72,91.86,110.28,95.84,11.18,93.35,113.77,103.91,9.97,95.79
3,170.671,113.09,100.21,11.06,103.0,102.93,111.92,9.66,105.18,109.7,98.49,10.51,104.12,101.78,97.81,10.54,106.33
4,171.195,108.41,108.66,11.05,115.65,113.8,93.95,11.36,103.23,116.24,113.06,11.52,110.98,108.81,97.0,10.1,104.75
4,171.475,105.6,108.93,10.8,106.74,99.8,103.89,11.12,104.92,109.14,106.46,10.25,103.39,101.7,109.87,11.15,100.96
3,172.027,113.49,110.6,10.32,102.82,99.73,107.96,9.82,102.46,97.31,104.85,11.49,107.05,107.31,100.72,10.57,105.63
4,172.105,104.51,101.77,10.69,103.66,112.32,110.81,10.93,94.58,100.93,107.77,11.25,114.47,103.62,95.98,11.69,108.9
3,172.146,113.4,108.16,11.38,106.02,107.18,103.99,10.95,98.46,98.6,101.52,10.43,100.87,111.78,109.67,10.54,101.86
4,172.272,112.8,109.78,11.75,114.76,117.32,99.34,10.49,94.92,101.6,97.12,10.13,100.71,104.5,99.96,10.47,106.76
3,172.561,113.73,114.15,11.52,109.57,116.37,109.96,10.64,106.58,103.18,112.46,11.5,114.66,111.87,110.9,10.54,102.9
2,173.002,114.72,104.63,9.83,104.63,108.52,106.38,10.8,101.2,109.59,107.77,9.66,109.27,104.25,108.51,9.93,109.22
1,173.812,100.5,108.75,10.64,96.38,104.69,107.53,9.99,100.17,109.99,103.89,9.64,101.04,114.95,92.52,11.21,93.42
2,174.066,111.38,109.09,10.54,110.05,102.64,101.35,11.03,97.33,111.04,99.54,9.7,110.47,105.36,100.54,10.9,99.41
4,174.102,106.89,97.26,10.98,103.26,111.5,98.49,11.17,110.23,114.21,96.12,10.6,99.29,100.98,108.17,10.01,105.88
4,174.151,100.7,112.2,10.89,100.92,104.55,101.65,10.26,102.97,101.28,101.59,10.56,115.88,105.62,107.17,11.32,106.48
4,174.159,105.98,99.33,10.44,101.71,104.45,98.49,10.19,105.95,103.06,98.8,10.68,100.92,102.73,94.03,11.57,103.87
2,174.222,112.19,95.47,10.35,110.27,109.34,96.65,11.31,98.91,107.07,105.95,9.76,110.04,110.59,100.09,10.48,105.99
4,174.528,100.96,112.5,10.32,99.84,103.55,102.0,11.01,103.87,112.21,96.29,10.53,110.88,116.05,93.54,10.47,97.89
1,174.543,110.21,109.18,9.54,101.74,116.69,101.17,10.76,99.88,108.01,106.51,10.23,102.1,110.07,93.13,10.93,95.09
3,174.549,108.24,97.37,10.12,110.95,104.97,98.92,10.27,106.05,102.47,112.88,10.46,109.55,111.89,109.3,10.79,99.16
1,175.227,111.8,110.83,10.32,107.02,117.18,100.88,11.16,101.47,104.27,101.91,10.8,106.39,116.29,103.42,9.9,97.44
3,175.472,97.56,107.9,9.87,101.64,114.97,103.12,10.92,104.3,112.58,102.76,10.76,105.38,102.78,102.27,10.11,100.72
1,175.497,108.51,101.51,11.21,98.67,113.46,104.58,10.58,106.45,112.88,102.54,10.86,101.58,116.11,106.18,10.56,105.93
3,175.768,99.12,97.64,11.23,113.73,115.9,96.06,10.42,102.31,98.52,109.1,10.68,110.01,99.38,111.85,9.33,104.19
3,176.238,99.84,112.97,10.63,114.87,100.8,101.16,10.46,103.54,100.76,109.12,9.88,107.35,102.44,109.67,9.58,97.02
3,176.404,107.67,103.21,11.32,114.38,101.31,105.68,9.79,100.51,100.47,104.93,10.26,108.32,116.35,109.25,10.65,101.22
2,176.48,97.91,98.1,9.24,100.17,111.46,96.82,11.12,100.26,110.23,109.62,9.2,114.42,115.99,102.98,10.81,99.41
3,176.758,104.12,101.42,10.4,111.05,113.36,112.7,11.0,98.48,98.89,110.22,10.72,110.17,112.87,96.64,10.01,97.5
4,177.025,107.11,103.85,11.03,111.8,105.6,102.48,11.54,94.45,115.85,104.12,11.44,114.05,116.03,93.9,11.56,94.06
2,177.152,101.36,110.94,10.72,105.81,114.52,104.08,10.47,105.78,98.68,95.58,10.73,103.53,110.87,105.85,10.18,99.69
3,177.404,103.18,115.51,10.24,104.1,105.87,105.25,10.4,103.76,102.37,108.15,10.39,114.11,113.47,97.5,9.48,104.0
3,177.594,113.22,108.5,10.44,101.41,116.56,96.16,9.63,107.07,108.96,102.84,11.21,104.87,114.58,109.67,9.86,111.92
1,178.026,118.68,110.77,10.82,106.61,107.37,100.07,9.86,106.68,106.01,101.88,9.93,95.5,110.93,101.92,10.03,96.57
1,178.091,103.3,101.3,10.52,93.26,108.13,105.3,9.86,98.73,110.44,96.82,10.72,106.3,111.01,100.54,10.63,108.12
2,178.123,99.87,96.33,10.38,114.94,102.58,102.27,10.8,99.14,110.41,106.16,10.74,114.05,103.94,106.41,10.04,102.93
2,178.231,110.35,97.55,9.43,97.94,100.04,111.31,9.75,108.58,104.68,108.75,10.82,111.77,115.06,112.05,9.74,97.54
1,178.243,104.26,99.74,10.8,94.57,105.75,95.68,11.58,97.75,101.11,99.21,11.1,94.73,108.28,93.96,10.83,97.58
4,178.286,104.26,98.79,10.02,106.56,110.6,103.04,10.2,102.34,106.32,102.9,11.15,110.22,102.6,96.34,10.76,110.22
1,178.504,117.93,110.1,9.96,101.47,111.76,97.01,10.67,96.64,111.28,99.23,10.0,96.67,108.72,103.74,10.23,96.29
1,178.584,110.06,104.35,9.63,91.99,112.43,102.12,11.49,98.81,113.8,109.05,10.28,100.35,103.89,104.12,10.53,102.52
4,178.666,113.74,103.64,11.71,113.76,107.84,96.26,10.37,93.55,106.92,103.61,10.12,105.46,103.29,105.68,10.37,99.1
2,179.534,109.68,95.97,9.41,102.88,112.67,111.04,10.84,105.28,113.55,95.06,10.28,108.64,105.72,96.26,9.9,96.82
2,179.668,105.43,107.54,10.71,110.96,113.81,100.02,10.7,100.03,107.07,111.7,9.59,106.3,113.53,101.5,10.96,104.29
3,180.2,105.8,114.91,9.97,102.26,111.87,101.11,10.74,111.53,106.84,110.63,9.93,106.8,116.2,108.28,10.17,96.52
2,180.203,99.88,97.7,9.36,106.39,115.49,114.37,11.3,93.68,110.5,100.21,10.62,97.75,100.72,100.54,9.98,92.71
4,180.53,118.63,99.96,11.25,113.99,99.15,102.08,11.66,101.94,117.66,100.78,11.25,98.6,104.61,111.25,9.99,107.79
1,180.571,102.02,108.46,10.52,104.15,116.23,95.32,11.28,101.67,110.6,108.77,9.53,104.73,100.19,107.25,9.99,96.09
4,180.831,106.71,99.99,10.83,103.24,99.75,96.02,11.1,108.29,117.13,102.15,11.58,110.67,107.65,109.69,10.85,93.88
4,181.083,114.48,106.93,10.14,109.01,117.36,105.48,11.54,104.72,106.16,113.26,10.09,105.51,114.26,94.91,10.63,103.81
4,181.162,115.71,105.82,10.77,112.53,110.12,102.23,11.39,109.01,100.31,106.6,11.19,100.53,103.96,98.33,10.85,101.59
2,181.369,102.03,95.21,10.78,113.1,118.16,105.58,10.69,105.49,110.95,103.74,10.78,113.71,116.63,112.64,11.06,97.62
1,181.457,106.15,107.89,10.52,98.03,110.24,104.39,10.77,95.73,103.74,97.78,10.87,99.25,102.43,93.9,11.63,108.59
3,181.976,112.45,103.43,9.92,109.7,100.41,100.16,9.41,102.73,101.04,104.93,10.16,114.73,116.9,96.34,9.51,103.16
3,182.411,112.97,101.1,10.81,114.81,109.5,104.72,9.71,109.42,112.06,114.7,10.3,108.33,102.58,111.87,10.02,109.61
3,182.816,107.8,106.78,11.5,115.73,98.64,103.39,9.97,104.66,98.43,98.81,10.97,114.7,115.19,96.66,10.12,107.5
3,182.957,107.67,110.66,11.18,99.61,99.76,102.26,10.47,109.42,100.84,108.0,10.44,106.5,100.8,102.75,9.76,106.13
2,183.071,103.72,106.34,10.02,114.66,110.59,109.8,10.83,108.73,108.34,106.23,9.66,110.28,110.94,110.8,11.18,102.37
2,183.335,115.2,109.01,10.48,109.94,102.43,98.75,10.93,102.16,115.74,103.24,9.55,113.36,117.87,114.29,10.49,104.33
1,183.704,110.03,104.1,10.09,99.06,111.78,94.2,11.39,106.55,110.74,101.86,10.42,97.08,114.89,100.63,10.06,93.24
4,183.74,115.62,98.87,11.0,100.67,100.3,108.09,10.34,96.26,117.46,99.65,10.14,110.98,104.08,100.9,11.83,93.22
2,183.745,101.34,109.53,10.54,103.49,103.79,111.28,10.66,99.11,98.88,98.04,10.62,97.95,118.08,98.87,10.69,100.66
4,183.876,108.2,111.69,10.8,100.01,104.48,97.33,10.29,99.44,104.97,106.78,10.07,99.48,111.5,106.81,10.55,109.28
4,183.945,103.61,102.8,10.1,110.7,111.45,106.47,11.32,96.02,110.06,105.14,11.08,99.46,114.49,96.47,10.36,96.55
2,184.233,102.95,108.28,9.27,100.03,107.77,104.52,11.03,100.58,99.26,105.78,9.82,110.87,113.94,106.57,10.9,92.93
1,184.392,116.02,96.62,11.13,102.64,112.6,109.44,11.25,95.33,104.06,103.23,10.76,103.45,117.91,103.96,10.92,103.07
4,184.808,103.11,98.4,10.16,98.95,106.63,97.7,11.45,102.18,108.71,97.77,10.39,101.64,101.63,108.94,10.76,106.56
2,184.92,108.7,106.01,9.62,105.8,103.21,105.28,10.77,95.72,105.88,105.64,9.31,105.8,102.7,105.72,11.12,103.88
3,185.082,101.52,112.83,11.58,114.96,110.94,105.76,9.93,97.94,106.93,110.44,11.14,110.56,99.29,98.91,10.32,106.81
4,185.531,115.14,111.71,10.58,115.02,104.78,105.49,11.58,106.43,114.83,97.38,10.87,103.12,111.58,102.8,10.84,100.44
3,185.646,109.64,110.55,11.33,105.38,112.72,106.37,10.6,109.03,109.41,102.19,10.17,110.74,102.63,98.25,10.55,98.19
1,185.903,111.84,110.74,11.22,97.07,107.35,98.28,9.87,93.6,102.66,101.76,9.85,98.43,104.14,103.13,11.0,96.41
1,186.04,101.16,105.98,9.92,98.6,112.34,106.81,9.89,101.88,104.27,97.72,10.41,104.86,109.51,95.37,10.03,92.28
3,186.147,102.21,105.56,11.03,117.76,102.0,102.85,9.89,104.01,110.2,102.86,10.1,115.79,101.45,109.84,9.43,101.86
4,186.587,118.34,108.21,10.87,113.59,113.4,103.16,11.69,102.67,105.77,108.35,11.11,99.06,106.1,101.85,11.73,96.8
1,186.986,105.86,111.19,11.01,96.67,100.98,108.03,10.78,104.74,104.5,104.2,10.3,101.39,102.93,107.63,11.11,96.13
4,187.629,109.51,109.81,11.76,105.2,112.87,107.64,11.77,94.09,113.83,112.72,10.26,99.24,105.17,107.86,11.68,95.9
3,187.709,114.06,100.87,10.32,106.14,115.78,109.76,10.55,113.58,105.04,114.14,10.44,109.45,116.2,108.14,10.64,101.68
3,187.752,100.67,103.29,10.57,105.44,105.71,96.71,10.51,97.92,100.96,100.42,10.11,105.86,99.22,105.25,10.04,102.58
3,188.329,110.0,115.03,10.61,115.31,116.96,104.94,9.69,99.9,97.36,110.48,10.64,103.78,106.29,111.47,9.48,108.19
4,188.539,106.48,108.13,11.0,111.25,114.17,98.8,11.26,96.67,110.74,103.54,10.3,113.4,111.71,101.53,11.21,103.22
2,188.758,108.32,100.29,10.65,114.95,112.26,103.76,10.23,94.69,112.93,101.24,9.89,104.38,116.12,108.7,11.49,98.28
4,188.944,109.89,101.22,11.36,109.1,110.34,104.68,11.69,106.61,111.9,96.94,11.67,98.34,110.66,97.81,10.56,95.94
4,189.321,108.43,101.69,10.78,99.48,109.45,106.17,11.88,97.95,108.24,113.73,10.5,107.5,104.97,97.35,11.58,108.0
2,189.346,109.76,94.71,10.58,97.7,104.95,100.52,10.43,92.72,98.75,112.1,10.14,101.73,105.33,99.96,10.69,97.44
4,189.395,104.87,100.16,10.44,104.53,112.32,110.43,10.96,98.78,113.42,101.02,11.11,110.56,106.22,98.86,10.49,103.26
1,189.401,101.18,111.82,9.75,97.47,109.89,96.81,11.44,98.81,101.1,96.29,10.25,93.35,99.22,106.38,11.18,100.5
4,189.698,111.05,99.59,11.54,100.78,104.45,111.21,10.08,109.15,117.53,111.33,11.47,101.51,99.43,95.96,11.0,102.74
1,190.112,109.42,105.74,10.51,94.54,111.0,97.12,10.68,107.97,103.13,107.21,9.79,101.1,100.06,94.0,11.06,101.35
4,190.628,113.95,109.42,11.12,115.42,114.8,109.49,11.16,106.92,118.72,111.54,11.01,108.56,99.04,108.29,10.14,96.76
1,190.73,117.89,100.24,10.34,108.6,102.89,93.31,11.2,107.53,116.11,104.96,9.73,95.21,100.44,101.29,10.58,92.71
2,191.409,106.57,96.83,9.61,104.99,109.27,109.05,10.04,97.55,106.04,112.3,9.28,108.59,104.0,102.12,11.55,102.95
3,191.627,104.04,113.84,11.65,101.81,111.03,97.62,9.99,96.16,105.66,107.1,11.55,112.57,111.81,95.16,9.62,103.92
1,192.005,109.19,101.19,9.98,96.54,112.8,106.31,10.03,96.07,102.06,97.29,10.61,103.34,117.81,94.22,10.67,106.61
1,192.046,112.08,102.85,9.7,108.07,104.92,97.8,10.24,98.86,117.66,97.68,10.68,100.37,100.77,98.67,10.55,101.13
4,192.374,108.3,110.58,10.53,105.34,102.89,102.94,11.14,104.64,113.73,111.71,11.31,113.38,107.37,103.4,11.13,108.25
4,192.43,107.58,108.03,11.76,106.48,100.98,96.79,10.62,104.74,110.26,103.53,11.85,111.35,107.53,108.59,10.83,97.38
4,192.648,105.03,110.81,11.77,100.46,108.12,94.96,10.32,97.39,118.13,99.44,11.11,106.36,112.2,106.51,10.54,100.54
4,192.667,115.13,97.32,9.99,100.33,104.63,94.98,11.69,95.18,103.92,111.06,11.43,106.84,99.45,108.17,10.91,104.92
4,192.755,111.62,101.89,10.43,100.05,108.05,102.97,10.15,105.95,117.16,101.9,11.34,106.36,112.68,107.56,10.88,103.43
4,192.84,104.17,106.95,11.28,108.05,106.71,107.99,11.76,105.66,109.92,106.79,10.28,110.41,102.86,103.05,10.11,109.54
2,192.992,104.82,100.88,10.77,113.48,106.75,101.12,10.04,94.18,108.24,98.21,9.57,99.23,101.36,98.84,10.9,106.82
2,193.074,111.25,94.99,9.31,114.01,103.73,96.43,10.81,105.14,99.09,104.29,10.38,98.1,103.87,112.88,9.87,100.01
1,193.32,110.42,97.72,9.52,94.68,106.76,92.48,9.85,97.33,110.42,104.41,10.3,97.2,99.74,100.56,11.31,106.2
4,193.469,100.84,108.66,11.28,99.48,101.54,97.29,10.47,99.84,114.94,96.54,11.59,103.24,109.98,108.12,11.79,94.31
3,193.543,100.95,114.94,9.92,110.01,98.71,110.24,10.92,108.24,114.37,105.6,10.59,101.56,104.11,108.2,9.6,112.37
1,193.661,101.88,108.85,10.13,102.58,111.02,105.63,10.42,94.08,105.98,96.44,9.65,106.67,109.94,93.21,11.09,107.92
1,194.336,103.51,111.57,11.23,94.55,103.89,106.73,11.09,98.53,100.94,98.61,10.57,107.13,102.62,107.0,10.81,96.47
4,194.66,108.76,101.59,10.36,112.72,107.16,105.06,10.73,93.25,104.64,96.49,11.56,113.81,108.79,110.68,11.59,105.96
3,195.316,112.99,107.7,9.9,109.15,107.31,99.87,9.32,105.62,105.08,98.21,10.42,114.84,115.28,98.77,10.46,112.79
3,195.639,103.54,97.56,10.52,103.18,107.24,104.37,11.01,96.75,100.88,103.39,10.28,103.3,111.62,101.14,9.31,100.88
3,196.394,109.35,98.02,10.46,104.74,109.76,101.16,9.97,102.1,103.72,98.95,11.38,112.22,100.18,106.0,9.55,102.22
4,196.395,113.42,97.69,11.49,112.56,115.21,107.58,11.32,102.11,109.85,96.08,10.46,114.71,116.05,95.23,10.14,101.4
1,196.403,112.64,106.94,10.47,92.33,100.57,104.84,10.52,97.97,100.96,101.22,9.8,104.24,114.05,104.31,10.61,108.13
2,196.524,114.84,98.06,9.22,100.37,113.61,100.73,11.18,98.68,104.68,108.37,10.2,110.14,104.73,108.4,11.57,101.05
1,196.612,108.8,100.14,10.3,102.58,111.33,95.64,11.11,104.82,114.65,96.59,9.51,96.8,108.84,104.91,11.56,95.32
4,197.007,113.94,105.88,10.54,113.93,103.06,105.04,10.22,107.01,114.48,102.46,10.46,113.8,109.59,94.55,11.32,94.35
4,197.649,112.25,100.8,10.64,106.86,106.99,104.35,10.37,101.78,110.35,108.92,11.01,100.78,102.93,100.2,10.6,93.51
1,197.65,105.63,107.08,10.99,99.7,117.08,107.68,9.85,99.24,112.27,97.93,10.96,104.68,116.37,104.66,11.33,105.83
4,198.16,117.07,99.59,11.56,103.38,114.8,107.99,10.13,98.54,102.93,113.27,10.72,111.88,103.75,102.23,10.37,106.37
1,198.308,108.98,105.59,11.26,108.56,103.09,96.78,10.19,104.41,104.55,105.34,10.97,106.03,103.58,104.91,11.22,108.11
3,199.174,104.63,105.74,9.99,100.67,106.1,97.74,10.09,100.53,108.08,99.56,11.58,115.18,104.2,99.48,9.59,109.04
2,199.174,105.42,105.11,9.98,114.76,110.18,98.89,11.15,101.49,105.26,98.61,10.54,102.82,112.29,107.88,10.92,101.9
2,199.266,110.16,100.48,10.73,108.71,115.52,108.61,10.84,102.16,110.35,110.58,9.94,114.46,110.94,105.08,9.98,99.24
3,199.511,98.25,98.42,10.6,116.2,100.94,103.26,10.09,101.96,105.51,114.7,10.67,106.55,111.0,110.33,9.43,111.5
1,199.853,113.84,101.29,10.83,100.57,99.38,109.64,11.02,93.15,103.95,95.52,11.14,93.71,107.87,104.96,10.74,92.28
2,200.013,107.96,103.45,10.11,100.43,104.67,107.88,10.75,95.7,107.68,111.14,10.7,103.71,111.25,106.79,11.34,107.22
2,200.015,104.64,104.09,10.19,112.95,101.17,112.36,11.51,94.82,104.29,106.49,10.82,103.72,99.81,109.19,10.53,95.55
3,200.209,113.3,103.82,10.84,99.58,115.19,102.14,9.93,113.47,102.92,104.3,9.85,102.79,117.21,108.87,10.22,109.23
4,200.288,114.97,113.18,11.33,108.99,116.06,110.51,11.84,104.94,112.83,113.21,11.86,111.43,103.63,100.85,11.66,95.11
3,200.439,109.89,109.33,10.04,103.69,101.75,108.0,10.26,100.32,108.17,113.08,11.43,106.55,103.8,106.46,10.4,113.57
1,200.676,108.19,109.54,11.03,108.23,100.83,107.39,10.64,102.97,105.69,103.56,10.42,93.61,102.15,98.96,10.22,93.68
2,200.702,101.75,107.18,9.81,103.01,117.45,110.8,10.0,97.56,102.3,102.61,10.77,112.66,111.38,104.97,10.22,108.37
4,200.873,100.54,105.26,11.48,107.56,112.94,109.56,11.6,106.11,114.28,99.12,10.99,100.94,99.32,99.27,10.95,107.27
1,201.013,105.12,110.29,10.03,91.65,110.74,107.58,10.03,96.19,116.66,99.08,10.51,93.17,102.91,100.48,10.24,98.51
