task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.758,105.42,100.9,10.85,112.36,100.47,94.96,11.72,108.18,102.24,102.14,10.49,102.12,107.38,95.41,10.78,102.88
4,175.366,102.07,110.86,11.66,103.96,112.81,100.19,11.06,104.27,107.16,102.44,11.31,100.36,110.84,95.08,11.33,94.35
1,175.371,106.42,104.99,9.7,101.31,100.69,103.27,10.04,99.84,100.28,100.57,9.78,97.94,103.12,106.52,11.0,105.0
2,175.881,98.05,97.8,10.91,100.15,114.02,109.06,10.49,103.9,109.41,99.82,10.32,114.41,108.22,111.2,9.81,92.8
3,175.983,97.66,104.76,10.49,101.15,100.1,102.4,9.4,100.97,111.99,110.41,11.09,117.59,105.14,108.97,10.65,108.43
1,176.076,114.2,108.55,10.04,97.42,110.06,106.16,10.83,108.35,105.71,96.29,10.07,93.99,112.8,98.72,10.42,93.73
1,176.109,104.01,107.4,10.04,108.26,114.13,108.64,9.87,107.62,111.82,102.85,9.76,95.04,111.15,106.48,10.46,95.01
4,176.185,114.56,107.05,11.49,98.67,111.6,107.49,11.14,109.54,107.26,99.48,10.89,99.76,102.94,105.38,11.06,104.28
3,176.238,106.93,101.36,10.42,117.05,114.12,108.54,10.17,113.7,104.57,98.46,10.37,113.98,99.77,98.98,10.79,113.26
4,176.395,104.65,108.15,11.39,105.86,115.56,94.34,10.76,109.26,109.5,110.62,10.08,108.59,104.45,101.9,11.11,107.01
3,176.504,110.32,102.46,9.9,101.56,113.3,109.69,10.53,101.56,102.47,106.91,10.52,103.42,115.62,104.82,10.16,104.66
4,176.637,118.34,104.47,11.8,101.16,105.46,96.3,10.91,100.37,112.97,103.08,11.09,101.22,116.14,102.44,10.16,103.61
2,176.944,100.8,108.63,9.38,106.03,111.65,97.74,10.98,93.76,98.91,96.44,10.22,97.95,112.13,113.13,10.52,93.54
4,177.007,115.49,111.1,11.09,101.51,104.35,96.33,10.17,108.6,109.53,98.67,10.26,111.24,114.15,100.8,11.05,97.45
2,177.803,99.81,95.09,9.83,109.06,108.88,110.74,11.24,94.57,114.27,106.75,9.7,107.65,103.28,97.89,11.15,107.18
2,177.864,99.03,108.61,9.48,111.53,106.22,96.45,10.21,96.08,109.62,109.71,10.74,98.3,114.74,96.99,11.27,101.55
3,178.112,102.17,107.85,10.86,100.29,110.42,99.69,9.57,105.0,97.31,99.73,10.45,100.29,115.84,95.42,10.46,101.33
3,179.157,112.68,110.22,10.97,103.81,111.86,105.05,10.94,98.44,113.49,103.21,10.12,103.29,100.27,112.08,9.39,107.84
1,179.412,112.71,105.31,10.77,93.8,104.53,93.95,10.96,105.88,111.17,110.61,9.66,96.9,100.19,108.16,9.99,100.27
1,179.954,107.87,97.29,10.94,99.96,110.78,98.76,11.25,92.58,115.23,107.61,9.6,102.38,115.78,108.16,10.22,95.59
2,180.159,115.7,106.21,9.3,106.4,108.44,114.23,10.84,95.2,102.72,107.11,9.4,108.59,102.53,113.41,10.86,99.7
2,180.21,104.68,108.65,9.85,111.71,111.27,111.87,11.36,106.57,114.96,97.77,10.45,103.06,102.24,114.37,10.39,100.01
2,180.566,106.43,94.88,9.66,114.1,114.47,97.82,10.64,100.75,112.44,105.95,10.15,108.29,112.45,101.84,10.78,105.52
2,180.615,105.55,99.73,9.58,104.61,111.27,103.74,11.2,93.91,116.04,104.13,10.19,112.57,103.33,111.51,10.97,101.06
4,180.737,108.91,96.28,10.3,114.88,115.2,102.42,10.26,94.11,109.62,107.23,10.42,100.2,110.24,110.38,11.35,99.9
4,180.755,104.59,98.42,11.78,108.13,109.06,100.32,10.25,100.11,102.23,105.98,11.44,114.05,103.78,97.98,11.0,98.98
3,180.959,108.69,100.36,10.39,106.99,116.44,110.78,10.23,110.52,114.95,103.17,9.89,106.99,99.34,101.83,10.0,108.96
2,180.969,99.55,95.51,10.63,103.67,116.13,110.7,11.52,97.82,100.3,107.44,9.58,112.78,108.78,102.3,10.35,101.76
1,182.344,114.99,105.65,10.7,108.64,99.76,104.66,11.6,106.61,104.37,107.91,10.59,106.03,99.61,98.33,10.66,94.25
4,182.484,104.57,105.63,10.84,110.76,99.64,97.67,11.58,109.46,109.5,113.06,11.44,103.99,114.75,98.07,11.34,99.72
4,182.489,107.7,104.16,10.75,98.29,114.16,93.59,11.26,101.58,115.24,100.16,10.26,99.3,117.03,93.54,10.01,105.7
3,182.545,113.26,109.33,9.86,104.88,106.28,110.34,10.61,111.92,112.32,102.56,10.35,103.6,104.2,106.95,10.96,103.81
1,182.615,116.94,95.72,10.5,91.95,100.63,104.06,11.58,104.15,100.85,97.78,11.24,92.96,113.4,100.08,10.15,94.15
4,182.732,101.02,100.35,11.4,116.34,111.59,110.86,11.41,99.01,100.84,99.87,10.78,99.81,105.01,107.86,10.94,109.46
1,182.97,105.18,112.44,10.41,101.38,99.6,108.23,9.89,94.21,116.76,104.59,9.77,103.32,107.36,105.58,11.31,98.0
2,183.158,102.51,98.92,9.7,114.38,116.46,111.36,10.27,100.44,115.04,106.93,10.37,103.05,109.56,107.29,10.25,92.87
2,183.386,98.67,98.04,10.27,106.78,110.87,111.75,11.22,98.87,113.56,95.93,9.48,103.08,101.24,96.46,10.96,93.44
2,183.589,115.04,108.46,10.0,98.63,116.9,97.14,9.97,99.48,104.42,110.54,10.05,105.56,109.02,103.56,10.1,94.44
1,183.616,109.32,95.85,10.54,100.65,115.12,106.47,10.35,98.51,108.24,97.54,11.11,108.44,110.88,101.47,11.31,94.08
1,183.953,117.89,100.84,11.11,104.86,104.78,105.79,10.75,93.07,116.92,106.93,10.14,99.14,113.54,96.42,10.41,103.9
2,184.091,104.32,111.94,10.69,108.08,100.55,100.54,10.3,96.54,115.9,98.92,10.54,106.32,101.19,101.39,9.84,99.41
1,184.163,105.78,109.8,11.09,104.68,111.01,104.4,10.68,107.6,105.63,108.64,10.94,104.04,112.42,101.47,9.98,96.56
2,184.289,104.26,94.63,10.8,103.44,115.68,100.68,10.64,98.58,104.14,98.36,9.78,102.78,112.1,106.25,10.74,101.19
3,184.712,97.55,99.83,10.84,101.93,116.7,111.14,9.33,111.73,103.27,108.66,11.21,116.6,108.4,98.48,10.46,104.92
3,184.977,106.02,99.61,10.69,102.53,113.3,99.69,10.69,100.02,109.32,114.5,10.8,101.39,111.0,95.89,10.66,104.38
1,185.205,104.37,110.04,10.3,97.45,102.76,97.61,10.76,93.14,114.38,99.81,11.25,105.72,108.1,108.21,10.09,99.95
3,185.267,102.59,109.66,10.8,106.14,115.63,95.93,10.54,110.53,109.52,110.78,10.97,117.19,108.79,106.04,10.61,103.76
2,186.23,114.04,98.54,10.28,107.23,114.17,108.13,11.18,105.24,110.46,101.73,10.54,114.11,115.85,102.52,10.41,105.72
3,186.243,106.02,99.06,11.02,107.11,104.44,101.3,9.32,96.24,99.44,102.94,10.07,105.88,98.75,112.48,9.55,97.71
1,186.3,115.16,95.67,10.4,93.1,110.3,106.32,10.31,104.58,117.23,104.2,10.18,93.34,99.14,98.44,11.13,105.17
3,186.796,104.4,115.38,10.31,109.15,115.22,96.23,10.15,96.76,106.06,105.56,10.86,106.78,100.6,105.78,10.2,107.49
4,188.068,100.22,108.41,11.81,114.75,101.67,108.91,9.99,93.37,118.8,112.34,10.54,102.69,111.84,101.72,10.14,96.24
3,188.688,103.29,104.57,11.34,103.92,99.18,95.26,10.2,105.61,108.25,114.62,10.85,105.69,106.06,95.05,9.73,99.24
2,189.072,102.91,110.29,10.86,112.71,112.7,99.36,10.57,101.03,104.45,103.52,10.8,113.22,117.68,113.99,9.74,99.92
1,189.121,101.59,96.25,10.03,91.95,115.9,107.79,11.24,108.06,113.35,96.73,10.89,106.44,100.4,97.95,11.33,100.65
3,189.174,101.92,104.29,10.54,114.84,109.97,98.03,10.04,107.28,100.52,108.0,10.3,104.13,115.28,109.21,10.87,111.49
2,189.375,105.11,109.74,10.12,112.74,108.22,96.96,11.08,105.25,98.45,112.1,9.86,111.69,100.3,107.61,10.1,101.15
1,189.542,116.54,112.9,9.99,93.39,105.39,98.24,11.66,97.26,114.61,101.64,9.85,94.0,117.53,93.09,9.86,107.4
3,189.636,102.54,108.05,10.13,114.5,116.57,101.72,10.1,106.43,113.06,113.19,11.21,101.7,111.51,106.78,10.05,108.55
1,190.248,107.38,101.73,9.51,94.39,110.31,107.41,11.04,100.41,116.24,103.23,9.57,93.98,100.99,107.77,10.31,97.54
4,190.562,104.04,99.26,11.17,99.76,102.09,106.59,10.88,102.77,107.9,108.68,9.98,103.11,112.29,108.82,11.6,104.86
1,191.09,118.45,112.38,11.26,107.89,111.76,107.53,11.35,100.11,112.73,101.29,10.1,93.88,116.1,100.22,10.02,96.86
4,191.157,104.25,100.66,11.68,110.12,117.32,106.09,11.12,103.47,111.05,110.14,10.89,108.64,115.87,98.63,11.47,106.32
2,191.43,109.17,96.82,10.16,114.0,118.15,110.08,11.57,108.0,111.7,97.87,10.32,109.37,112.29,107.29,11.2,99.48
1,191.799,101.1,100.74,10.35,98.34,101.54,106.17,11.59,104.2,104.55,104.86,10.86,97.15,112.95,100.9,11.13,101.68
2,191.89,101.36,107.23,10.33,100.51,113.75,109.34,10.99,95.72,104.83,103.03,9.4,111.06,102.37,111.08,10.58,104.13
2,192.041,103.47,95.12,10.27,99.92,102.88,101.76,10.84,100.07,110.22,99.35,10.72,113.2,117.13,97.28,11.1,92.85
4,192.168,102.85,109.36,10.2,111.86,107.63,105.54,10.74,109.56,102.81,98.3,10.2,99.74,105.06,100.16,11.39,106.3
3,192.302,114.56,97.48,11.01,117.66,107.98,112.24,10.44,112.12,108.7,110.48,11.61,101.71,112.14,100.87,9.8,104.46
2,192.385,101.0,109.06,10.57,110.8,117.13,106.74,9.97,101.94,113.18,104.63,9.3,110.96,112.48,102.99,11.45,94.61
2,192.534,99.68,97.23,10.83,105.58,111.67,112.72,10.11,110.0,98.13,97.85,10.8,113.54,102.15,102.3,10.01,99.85
4,192.685,104.87,106.46,11.51,116.24,105.73,101.16,10.46,106.23,109.51,98.79,11.02,116.01,102.12,95.48,10.19,109.84
4,193.329,106.31,111.65,10.91,103.46,109.2,94.96,11.15,95.76,105.56,112.01,11.76,101.71,115.76,109.69,10.22,99.03
3,193.711,111.48,101.74,10.15,116.2,106.29,98.37,9.82,107.45,112.22,105.35,10.13,101.64,115.89,109.84,10.53,101.19
1,193.748,108.87,95.93,10.63,107.03,110.11,100.84,10.86,101.42,112.63,107.58,9.85,104.38,115.52,92.78,11.06,105.38
3,193.999,111.96,101.88,10.63,117.7,102.78,101.16,9.74,98.34,103.67,100.02,10.04,101.74,113.57,97.71,10.42,97.18
2,194.465,102.54,98.47,9.58,103.05,108.92,101.48,10.8,93.47,97.98,103.65,10.7,113.54,105.42,109.19,10.79,107.58
1,194.603,117.89,104.86,11.14,92.61,110.78,105.58,10.25,94.3,114.54,95.91,11.21,97.65,105.36,107.41,11.17,106.8
4,194.963,111.65,113.28,10.55,98.23,108.04,97.69,11.62,109.25,114.36,102.28,11.64,99.98,99.61,101.81,10.58,100.96
3,195.546,103.67,103.77,10.3,113.09,107.24,108.59,10.74,105.11,105.0,97.57,11.43,109.01,114.58,110.18,9.92,99.52
1,195.604,110.04,99.63,11.05,93.46,117.26,100.68,10.08,106.08,109.3,99.86,9.72,94.98,115.7,107.05,11.57,103.73
3,196.137,107.25,104.89,10.04,117.54,106.28,99.98,10.17,113.63,103.88,111.44,11.0,106.01,113.78,100.19,10.44,103.14
1,196.172,109.53,107.4,9.88,103.16,106.38,107.58,10.89,105.82,112.8,111.21,10.98,104.19,105.92,104.01,11.65,106.6
4,197.058,109.95,102.4,9.98,100.4,100.15,109.86,10.8,107.7,103.58,109.47,11.09,99.53,103.59,107.92,11.07,108.86
1,197.098,102.95,106.89,9.96,103.08,106.59,95.49,10.43,104.02,105.55,109.54,10.16,91.65,115.08,103.2,10.8,96.15
2,197.163,106.18,96.33,10.74,108.89,109.2,105.08,10.97,102.12,110.77,99.64,9.22,97.3,118.31,110.17,10.42,103.29
4,197.379,112.19,101.64,11.03,100.25,105.3,104.33,10.24,100.8,106.74,100.76,10.77,113.24,104.16,108.57,10.81,93.46
2,197.43,110.48,103.6,10.74,97.93,116.9,98.28,11.01,103.8,100.56,102.3,9.91,113.38,102.6,108.4,10.46,101.94
1,197.62,101.81,100.76,9.93,96.95,116.95,109.13,10.89,103.95,108.19,106.03,11.26,93.84,103.08,101.43,11.64,101.96
4,197.748,112.55,106.21,11.34,108.81,117.08,106.94,11.64,94.0,112.28,111.71,11.74,100.16,109.52,95.09,10.71,94.29
3,198.372,98.78,114.12,11.37,112.62,110.38,106.46,10.33,103.92,112.94,111.9,9.92,111.74,117.06,105.5,9.34,109.35
3,198.45,103.4,104.64,10.32,102.53,112.53,109.44,9.97,109.31,114.41,103.29,11.56,115.5,113.03,112.46,10.41,100.02
4,199.315,104.35,108.54,10.52,116.07,111.05,106.6,11.0,95.71,104.56,111.04,10.15,101.8,102.91,98.87,11.42,102.31
2,199.907,104.81,102.38,10.54,101.28,109.17,111.31,10.75,109.87,102.7,98.7,9.84,106.61,107.24,112.64,11.47,102.94
3,199.995,101.36,113.78,11.47,111.05,99.37,95.65,9.32,96.55,99.56,106.37,10.55,101.64,101.11,104.42,9.27,100.86
3,200.066,113.64,112.46,11.32,114.73,109.2,98.49,9.87,112.35,102.54,105.92,11.65,114.54,105.24,102.84,10.66,108.55
3,200.468,114.54,101.5,11.08,116.71,113.31,97.02,9.31,99.83,109.74,113.3,11.35,116.33,105.67,105.96,10.06,99.73
2,200.764,108.9,101.73,9.9,99.09,99.58,97.69,10.87,100.48,109.68,100.63,9.75,110.46,111.2,104.5,10.26,106.27
2,201.163,109.24,105.58,10.62,100.03,101.69,97.08,10.49,96.96,98.71,96.33,9.54,103.93,108.19,100.06,11.29,102.21
1,201.261,107.87,111.57,9.84,105.16,106.26,95.71,11.58,107.18,112.3,101.76,9.86,96.86,114.24,97.66,9.82,103.65
4,201.498,114.55,96.88,9.99,115.67,114.82,94.8,11.56,99.01,106.14,112.14,10.4,99.24,109.73,102.15,11.48,95.43
4,201.551,117.37,100.84,11.14,106.3,117.07,95.42,10.86,110.41,105.53,99.0,11.65,105.77,115.68,110.67,9.99,110.3
1,201.721,111.38,102.97,9.98,98.5,116.78,101.47,10.52,104.2,110.3,110.26,9.75,105.39,103.37,101.25,10.36,98.47
3,201.774,103.74,111.82,10.46,112.41,112.7,112.08,9.38,109.0,107.13,101.93,11.0,117.11,109.37,105.25,10.76,96.9
3,201.918,99.88,101.74,11.15,103.69,114.72,107.77,10.54,97.62,105.67,102.85,11.59,100.54,102.48,110.34,10.94,107.14
2,202.032,98.25,97.43,10.83,109.89,113.9,107.93,10.43,94.57,98.5,109.27,9.95,113.85,100.39,104.39,10.83,108.71
2,202.221,111.23,108.66,9.27,109.05,109.05,98.63,10.88,96.34,116.03,110.37,9.44,106.78,104.96,112.1,10.84,107.25
1,202.388,107.36,105.36,10.09,102.26,106.76,97.91,9.93,103.61,114.99,106.09,10.77,104.19,106.45,97.34,9.98,107.37
1,202.653,108.48,111.52,10.96,94.92,112.8,103.74,9.82,103.68,112.82,108.14,9.58,100.42,109.36,99.69,10.2,106.55
3,203.538,101.11,98.46,11.53,110.6,114.58,109.29,10.14,112.62,103.64,106.31,10.92,102.1,109.08,100.84,10.85,110.24
1,203.784,102.83,99.66,9.74,99.39,115.89,106.55,11.52,101.42,107.74,95.81,11.08,95.23,105.33,95.55,11.33,101.58
4,203.827,104.37,97.64,11.14,110.72,103.9,108.77,11.48,99.45,114.27,106.35,10.81,113.34,102.83,104.68,10.67,102.65
2,205.904,98.85,95.71,10.64,102.28,113.64,104.6,9.92,108.48,116.05,104.62,10.21,104.32,116.38,103.38,10.9,107.85
3,206.173,104.94,111.87,10.86,113.98,101.99,105.0,9.4,110.17,110.22,111.24,10.68,109.67,113.02,96.73,10.56,108.1
3,206.492,97.81,113.33,11.34,99.88,109.02,106.26,9.84,98.65,106.73,101.02,10.32,100.57,103.99,100.29,10.26,99.89
4,207.457,105.44,111.61,10.36,110.08,110.71,97.23,11.42,94.48,105.09,97.79,11.25,103.21,112.81,93.58,10.44,107.47
1,207.837,118.63,105.83,10.03,104.22,104.07,105.42,11.17,96.62,102.6,105.78,11.26,91.6,110.95,105.42,9.99,100.46
3,208.094,97.28,105.48,10.17,112.26,117.09,106.93,10.62,110.3,114.88,97.71,10.81,105.01,113.05,96.64,10.66,98.67
4,208.44,101.08,113.21,10.2,106.7,105.66,101.11,11.67,95.6,103.58,109.26,11.24,105.79,99.45,98.84,10.17,103.23
2,208.556,97.63,111.92,10.34,113.37,100.29,111.27,10.5,99.16,111.83,101.66,10.6,114.15,99.68,105.93,10.69,106.44
1,208.635,103.32,106.89,11.11,95.53,100.43,105.06,11.19,93.35,109.33,101.73,11.31,99.59,105.88,102.0,10.27,95.44
4,209.076,115.62,105.86,10.98,112.33,115.15,109.61,10.25,107.52,113.66,99.37,11.48,111.84,103.84,97.96,10.37,93.71
3,209.403,113.9,107.59,9.96,108.33,113.93,104.35,9.99,105.38,99.72,104.57,11.23,114.54,114.17,111.23,9.36,102.46
4,209.52,106.48,99.54,10.43,101.35,114.34,97.81,11.76,105.64,103.54,99.99,11.3,108.57,116.41,98.48,11.46,99.39
2,209.583,97.84,106.49,10.06,113.33,110.21,100.42,11.41,109.97,105.76,96.12,10.2,98.14,116.63,99.84,10.77,99.32
4,210.123,100.74,105.22,10.63,110.3,102.19,109.67,11.23,92.94,117.06,97.09,10.88,116.09,111.03,103.98,10.76,98.04
4,210.393,114.45,111.4,11.33,99.74,102.43,101.04,10.57,95.23,113.04,111.81,10.75,114.06,106.25,106.59,10.43,106.99
4,211.243,111.5,111.74,10.9,103.53,107.16,98.89,10.23,100.99,106.61,105.88,11.71,99.74,106.46,97.34,10.08,101.59
1,211.333,107.7,102.05,11.3,104.23,108.76,105.12,10.74,95.09,110.53,95.52,10.94,106.17,101.97,94.23,11.11,95.4
3,211.377,103.02,105.41,10.65,105.38,100.76,112.05,10.5,107.62,105.62,98.49,9.9,117.48,112.85,95.77,10.86,104.82
4,211.427,105.98,98.0,10.49,99.46,106.79,109.97,11.62,96.55,115.64,107.23,11.68,106.57,108.13,95.84,10.91,109.09
3,211.496,111.2,98.29,10.59,114.96,105.7,103.26,10.3,108.56,104.39,106.09,10.4,100.27,110.94,97.22,9.91,109.9
2,211.596,107.21,98.17,9.33,113.6,109.34,107.0,11.43,104.77,98.43,96.24,10.35,104.79,114.93,112.37,10.71,96.63
4,211.898,102.85,110.7,11.19,110.76,106.36,95.41,11.77,96.87,105.56,105.57,11.51,111.01,103.88,101.98,11.22,95.76
4,212.107,106.71,96.1,10.75,98.05,106.88,98.98,11.84,103.18,111.65,97.57,11.73,106.7,101.02,111.02,10.76,92.88
4,212.229,113.78,110.87,10.85,104.93,105.52,96.31,11.77,95.79,108.67,113.95,10.09,106.27,113.6,97.77,10.29,93.34
2,213.064,104.7,96.72,9.66,100.51,103.44,108.51,10.98,106.44,115.97,112.07,10.53,108.72,113.55,98.65,10.87,101.34
2,213.07,115.68,103.52,10.4,114.36,115.56,109.98,10.26,93.37,97.88,105.37,10.49,106.62,106.54,97.14,11.45,104.0
1,213.098,117.18,108.7,10.99,99.39,114.27,108.42,10.49,100.81,104.2,109.03,9.88,104.72,112.34,104.96,10.91,106.84
3,213.329,108.65,107.13,10.16,105.24,114.79,105.39,10.7,103.0,110.8,102.22,10.43,112.62,108.96,110.78,9.78,96.55
2,213.607,106.83,112.3,9.69,102.78,101.35,100.68,11.5,99.92,102.36,106.21,10.36,110.87,100.67,97.8,10.06,100.78
1,213.863,107.01,95.83,10.86,99.38,102.67,95.61,10.1,91.58,110.45,96.42,10.25,96.11,112.58,105.95,10.64,93.02
3,214.407,109.39,110.02,9.94,110.49,105.71,109.84,9.27,98.04,108.69,102.85,11.36,104.71,107.79,101.24,9.75,98.02
2,214.708,109.62,97.96,10.74,112.87,103.95,102.98,11.51,105.0,105.43,96.65,9.3,107.81,104.15,113.63,11.03,103.57
1,214.889,110.32,106.01,9.8,103.8,102.01,100.63,11.65,103.31,111.66,106.76,10.44,96.01,113.33,102.86,10.61,96.61
1,215.229,106.82,99.81,9.82,96.47,112.88,109.21,11.66,98.01,99.94,112.47,10.64,102.98,115.86,103.79,10.47,93.92
1,215.886,103.03,97.88,9.56,98.69,104.07,92.28,10.22,102.36,104.9,107.95,11.09,97.45,117.81,93.13,11.62,107.1
3,215.895,114.1,115.13,11.6,112.08,100.75,105.16,10.82,99.32,99.84,103.65,10.56,113.79,103.58,112.06,9.32,105.84
1,216.041,113.12,100.23,10.75,94.46,106.11,101.44,10.9,106.84,107.28,108.64,9.95,96.01,115.78,96.43,10.27,105.1
2,216.08,101.95,100.85,9.53,99.35,105.84,109.34,11.06,100.83,104.08,110.36,10.68,101.92,101.14,109.94,11.18,108.48
3,216.204,113.21,100.16,10.28,112.36,117.01,97.5,10.57,108.37,102.54,114.15,10.86,116.23,104.3,112.08,10.56,109.01
1,216.459,115.16,108.64,10.27,92.12,109.07,100.84,10.97,103.73,110.12,105.54,10.16,107.65,100.61,108.79,9.83,93.6
4,217.09,115.46,97.9,11.43,99.41,114.38,96.3,11.17,108.79,109.13,101.46,11.19,102.08,99.29,102.97,11.88,106.01
1,217.421,116.87,96.22,10.76,108.31,111.68,94.32,9.98,97.71,103.97,106.64,9.76,95.04,111.0,98.39,11.13,98.14
2,217.775,112.82,99.82,9.6,104.5,104.29,108.29,10.6,97.44,98.91,100.66,10.03,113.38,118.16,103.82,10.7,97.98
4,218.074,106.71,110.81,10.43,115.67,109.78,106.17,10.58,95.64,100.48,104.13,11.58,106.56,110.64,105.43,11.19,108.32
2,218.431,98.53,106.1,9.58,97.59,104.92,98.28,10.42,96.68,109.98,103.7,9.98,111.72,107.15,107.46,9.78,100.78
4,218.499,102.23,101.12,10.72,108.57,109.18,108.9,10.14,92.89,110.35,105.26,10.99,110.88,112.45,105.14,11.22,94.16
2,218.703,113.63,97.78,10.3,111.15,107.48,101.76,11.4,102.51,107.24,108.67,9.21,113.24,105.44,107.51,11.4,102.19
3,218.849,101.92,103.98,11.39,114.53,113.0,97.5,9.37,100.71,99.49,113.4,10.1,110.1,100.9,102.42,9.99,108.25
2,218.87,104.84,110.32,9.95,102.18,116.73,105.79,9.9,104.7,101.03,110.97,10.0,108.69,106.72,96.51,9.93,102.58
4,219.224,104.57,99.16,10.79,107.36,111.68,94.85,10.97,105.95,108.54,103.15,11.23,112.36,101.29,104.62,10.21,97.46
2,219.257,105.46,103.44,9.46,100.19,114.9,111.34,11.46,96.1,115.9,108.65,10.16,103.85,114.9,103.8,10.42,104.97
1,219.292,114.38,96.88,9.86,92.69,114.4,94.88,10.79,101.33,109.46,97.59,11.22,94.46,100.79,105.35,11.6,91.59
2,219.743,108.82,97.93,9.28,105.7,103.14,106.74,10.22,95.11,111.4,112.1,9.4,108.08,111.05,103.69,10.67,104.72
3,220.127,103.22,112.1,11.43,108.68,98.67,112.32,10.34,98.48,107.67,101.96,9.98,104.71,106.89,101.42,10.3,108.56
2,220.137,112.97,111.72,10.09,99.09,115.9,102.1,10.13,95.01,104.14,101.61,9.32,99.78,100.67,100.85,10.24,98.78
4,220.254,103.97,101.76,11.16,99.84,116.86,107.46,10.52,103.81,104.74,108.18,10.37,98.86,114.94,104.03,10.59,98.69
3,220.284,96.85,101.81,11.2,100.31,111.0,98.92,10.63,103.86,106.34,104.06,11.61,102.68,113.9,99.26,10.49,96.68
4,220.493,115.71,113.85,10.47,107.3,101.79,104.42,11.16,109.66,118.43,106.63,10.41,107.69,107.78,104.33,11.85,93.72
2,221.012,99.88,102.43,10.32,104.29,102.33,112.4,10.72,104.69,99.87,109.39,9.37,102.65,102.94,103.59,9.84,105.91
1,221.093,103.63,105.1,10.23,101.95,102.59,93.11,9.82,92.19,105.55,107.98,11.11,108.04,101.34,96.65,10.06,105.19
2,221.668,100.71,100.04,9.77,106.48,101.18,96.82,10.33,102.19,97.67,107.58,10.62,109.91,114.74,112.88,11.03,102.21
1,221.716,107.48,110.32,9.82,108.01,110.47,92.29,9.86,91.94,114.88,109.21,10.14,97.72,105.75,98.76,10.91,101.25
4,221.784,101.61,96.29,11.17,98.05,109.77,103.7,10.72,106.56,116.24,98.01,11.38,103.6,106.1,96.56,10.04,99.7
3,221.805,109.49,102.72,11.14,107.58,98.9,104.01,9.86,107.5,102.92,97.9,10.84,108.98,109.62,103.12,9.57,103.07
4,222.364,105.79,112.25,11.84,106.81,111.29,94.8,11.22,107.62,100.15,105.07,10.43,105.86,105.13,110.26,11.31,101.34
1,222.854,115.99,100.59,10.61,94.11,114.09,100.23,10.84,105.9,109.77,97.92,10.96,106.07,113.48,95.76,10.59,101.69
2,223.08,109.7,98.24,10.07,98.48,114.01,112.78,10.02,103.9,114.77,95.52,10.64,110.34,113.87,98.76,11.21,100.72
4,223.297,102.35,112.01,10.78,106.6,111.65,97.52,10.29,107.43,110.56,104.16,10.24,104.74,107.84,95.42,11.21,108.27
2,223.625,106.29,104.88,9.77,99.98,101.3,97.54,10.57,109.75,107.58,101.49,10.22,114.94,99.66,101.06,10.97,109.23
3,223.645,107.44,103.38,11.26,110.46,101.92,101.35,9.82,103.76,111.89,106.26,10.05,111.28,103.42,100.91,9.99,101.94
2,223.804,100.74,110.52,10.21,113.17,101.12,103.36,11.49,107.29,99.08,98.1,9.68,113.54,114.28,114.41,11.41,102.96
3,223.815,110.18,107.76,9.83,107.85,114.08,106.04,9.62,110.81,114.11,112.0,10.3,106.5,104.87,102.08,10.06,112.76
4,223.843,111.3,103.1,11.3,99.24,103.62,95.15,11.77,104.86,109.27,109.29,11.29,101.52,99.5,97.24,10.62,94.62
2,224.294,102.04,110.55,9.38,100.86,103.94,102.46,10.05,92.93,114.03,110.34,9.7,112.65,115.63,100.59,10.9,108.52
4,224.315,116.4,108.12,11.55,110.86,103.14,101.15,10.37,95.25,118.0,113.83,10.07,105.86,99.54,103.97,11.22,97.71
3,224.463,98.34,111.45,11.12,112.57,105.66,105.66,10.44,99.18,111.69,107.16,9.98,114.65,109.62,102.57,9.65,103.19
3,224.856,111.89,102.1,10.96,112.17,107.4,109.24,10.87,109.56,114.58,109.54,10.44,99.8,102.34,101.8,10.74,103.07
2,224.911,105.83,107.39,10.49,103.21,104.95,106.71,10.41,92.74,115.4,109.01,10.19,105.26,118.25,101.84,11.33,108.2
2,225.067,111.62,110.96,10.73,103.5,102.5,113.82,11.15,95.58,113.82,97.71,9.95,106.2,116.86,113.71,10.66,97.44
1,225.128,107.88,109.03,9.59,104.73,107.17,103.21,11.36,98.62,109.99,107.08,9.82,104.92,117.29,102.01,10.22,108.49
2,225.294,111.18,109.6,9.65,112.52,110.59,109.06,9.94,105.55,104.2,106.21,9.25,106.21,99.66,96.57,9.96,94.59
4,225.3,112.6,109.5,11.76,104.12,105.6,97.5,10.61,103.91,115.16,100.35,11.13,110.87,115.77,100.16,11.46,107.16
4,225.644,113.59,104.9,11.37,101.04,117.48,102.48,10.59,93.42,112.2,104.7,11.53,115.95,114.0,98.09,10.29,107.74
3,226.053,105.26,109.69,10.46,104.42,104.74,106.38,9.36,113.85,97.75,106.36,10.16,107.29,99.57,105.5,10.92,108.08
4,226.08,107.81,111.63,9.98,108.39,114.71,106.03,11.26,104.97,109.83,101.91,11.85,107.3,114.49,107.24,11.74,100.49
2,226.16,99.09,107.58,9.86,103.1,105.85,104.2,11.54,104.29,104.8,101.47,9.2,103.19,106.54,107.21,11.42,106.73
