task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,146.814,104.94,100.74,10.67,106.95,100.6,109.71,10.33,104.93,102.47,113.73,11.43,110.82,101.61,111.38,10.32,108.58
3,147.115,103.79,110.69,11.21,114.28,111.81,102.05,9.94,112.02,112.04,110.36,10.0,116.78,100.31,107.58,9.65,97.18
2,147.181,101.01,103.52,9.64,99.38,117.13,99.44,9.91,104.53,113.15,106.23,9.69,106.34,103.14,108.23,10.53,105.75
4,147.44,110.11,101.59,10.95,106.88,102.25,107.36,11.73,102.99,111.61,113.01,10.63,106.04,114.71,95.58,11.39,106.77
4,147.471,106.32,103.27,11.43,109.87,101.61,98.11,10.87,108.22,105.64,101.49,11.02,115.11,103.29,110.26,10.02,103.59
1,147.527,100.09,112.47,11.22,107.08,104.92,107.7,10.71,95.84,102.22,110.57,11.11,95.85,112.95,97.84,11.53,106.61
4,148.014,114.48,109.46,10.22,110.86,101.69,103.86,11.7,100.57,119.06,102.78,11.58,103.51,103.67,99.69,11.44,106.97
1,148.301,106.14,112.02,10.76,101.31,102.67,104.73,10.03,101.58,108.45,110.69,10.3,106.39,105.39,102.47,10.48,104.85
4,148.344,107.22,108.37,10.09,99.74,115.92,95.32,11.07,107.8,106.61,100.51,10.09,101.52,107.32,107.79,11.6,95.31
4,148.456,102.13,105.57,10.68,110.25,103.96,107.17,10.07,103.81,100.34,110.09,11.57,115.51,108.23,100.73,10.27,105.54
3,148.567,112.66,103.59,10.11,105.49,100.76,107.58,9.65,111.09,111.73,114.15,10.61,116.36,116.58,108.63,10.08,106.04
4,149.012,100.52,110.43,10.14,112.17,113.25,111.07,10.32,102.35,115.1,113.95,11.5,113.69,102.15,93.56,11.77,109.01
3,149.159,97.62,97.57,10.72,116.67,101.06,95.89,10.55,96.99,98.09,101.47,11.47,107.95,101.57,95.7,9.31,98.56
3,149.33,103.76,97.56,11.21,109.46,99.25,97.81,10.15,98.21,110.2,110.72,11.14,107.54,116.5,106.36,10.91,104.8
1,149.663,101.06,98.13,10.51,93.85,113.28,108.52,9.95,106.82,103.91,111.72,9.77,101.54,114.24,95.58,10.76,92.28
3,150.248,104.66,107.16,9.93,115.11,103.38,108.5,10.68,108.34,105.62,98.92,10.46,106.01,109.58,99.92,10.05,97.09
3,150.403,97.81,106.1,11.19,112.32,100.92,102.28,10.87,96.1,98.13,115.5,10.85,112.35,101.11,100.14,9.45,111.37
3,150.501,97.81,109.11,10.7,107.82,111.45,103.86,10.38,109.56,113.6,107.89,11.03,104.61,100.72,98.73,10.26,104.79
2,150.771,102.04,104.88,9.24,114.63,103.18,98.96,11.28,95.5,111.94,111.0,9.77,109.78,118.15,105.8,11.24,104.61
4,150.848,113.06,102.73,10.91,104.27,114.82,98.49,10.07,94.09,116.39,96.56,11.3,103.2,106.13,96.78,11.06,105.96
4,150.965,103.62,102.36,10.15,98.92,110.53,109.24,11.69,108.0,117.5,107.64,11.52,113.61,103.35,102.0,10.28,109.82
3,151.155,99.7,109.88,10.34,101.78,111.34,109.24,10.59,106.04,104.79,113.28,11.17,105.44,107.92,108.03,10.93,109.66
3,151.191,105.0,112.24,9.9,109.54,113.37,100.45,9.64,101.11,101.68,115.14,11.18,99.5,109.64,111.67,9.38,106.9
2,151.256,99.04,108.63,10.59,102.88,111.06,109.19,11.48,93.74,107.33,105.78,10.6,112.4,100.67,100.82,9.97,106.27
3,151.537,103.55,112.89,10.9,103.32,116.16,110.34,10.58,108.27,112.37,103.21,11.1,115.5,106.84,109.69,10.3,112.48
3,151.544,111.73,102.22,10.83,113.58,110.94,94.97,10.53,101.48,111.95,114.7,11.03,100.29,114.15,107.57,9.71,102.19
1,151.944,105.69,104.4,10.74,92.43,105.51,101.37,10.91,101.49,111.25,109.59,10.51,102.36,107.35,106.62,11.14,91.84
2,152.196,107.39,103.48,10.37,114.32,102.69,98.28,9.85,106.63,102.63,104.13,10.5,110.74,108.64,106.27,9.91,100.04
1,152.264,113.1,108.51,10.55,97.85,111.14,103.38,11.6,97.7,109.18,109.04,10.3,99.7,113.65,97.99,10.56,107.74
2,152.293,114.38,104.21,10.75,113.54,108.24,106.79,10.96,98.6,113.0,107.43,10.09,103.58,107.95,108.99,11.32,107.89
1,153.026,102.75,96.83,9.82,96.3,113.34,106.98,10.84,97.75,108.13,101.22,11.19,106.02,117.1,101.27,11.04,107.41
1,153.169,111.35,105.27,9.66,98.42,113.11,105.79,10.73,91.47,108.3,111.28,10.59,94.96,113.04,101.81,9.89,96.47
2,153.486,98.13,103.24,10.09,102.46,112.88,110.45,10.41,104.0,104.06,105.1,9.92,105.53,112.04,99.3,11.37,96.61
2,154.791,112.41,111.95,9.8,100.07,112.26,96.79,10.24,110.0,100.9,96.3,9.22,105.62,115.28,98.42,9.87,99.06
4,155.282,115.14,96.69,10.32,102.25,104.38,98.69,11.45,103.89,113.16,100.3,10.08,102.25,108.46,94.68,10.01,95.59
4,155.547,111.57,97.91,11.02,115.62,109.51,97.71,11.54,104.85,111.38,107.59,9.98,103.42,104.16,99.27,11.25,106.59
1,156.436,114.85,100.9,11.04,92.52,110.47,100.01,11.14,95.27,105.97,110.78,11.04,92.12,109.89,104.01,10.52,102.78
2,156.694,114.63,104.09,10.66,105.76,102.87,99.96,10.48,105.09,106.59,94.94,9.31,107.22,115.06,101.1,10.33,103.43
4,156.825,116.34,113.73,10.39,99.06,113.2,107.58,10.32,104.6,105.14,100.36,11.74,105.26,113.25,96.54,11.15,104.87
4,157.907,110.23,98.95,10.84,101.11,111.08,108.64,11.42,96.18,100.43,110.82,10.21,101.68,110.13,107.64,11.45,105.38
4,157.988,114.86,108.08,11.58,99.38,101.5,107.94,11.35,99.83,104.37,110.64,10.86,108.84,114.16,108.99,10.1,101.06
2,158.044,115.33,108.67,10.9,98.3,99.54,101.98,10.07,106.9,113.76,105.55,10.75,108.9,114.25,106.26,11.01,95.01
1,158.109,103.33,103.54,9.56,91.63,107.8,94.63,10.34,101.47,109.87,102.06,9.84,94.93,116.29,95.71,10.64,98.14
3,158.36,97.58,110.14,10.44,107.46,109.52,110.9,9.89,108.07,108.21,104.93,11.52,108.67,102.01,102.14,10.46,99.58
3,159.056,100.04,115.02,10.75,114.24,105.33,100.6,10.32,105.95,97.28,102.35,10.13,106.02,107.0,111.55,10.8,109.96
1,159.163,111.84,101.16,10.27,94.86,110.31,105.61,11.33,91.42,105.52,103.32,10.42,96.15,104.62,106.55,10.59,103.48
4,159.183,105.97,107.6,10.33,111.17,114.17,107.81,11.37,108.53,115.63,110.14,10.13,105.03,112.22,102.48,11.18,102.97
2,159.253,100.16,98.57,10.28,103.81,117.49,98.64,10.72,99.48,113.33,100.82,10.92,107.02,100.52,101.64,9.76,101.02
1,159.389,101.86,102.21,10.33,96.86,112.95,97.63,10.56,96.82,107.18,105.57,10.28,96.08,104.02,104.85,9.82,101.65
2,159.411,99.55,109.08,9.9,111.58,112.86,111.01,9.74,105.25,98.84,98.06,10.4,108.41,116.6,113.73,10.76,94.68
4,159.491,100.81,103.53,10.75,116.25,103.67,100.92,10.43,101.84,112.83,111.06,11.76,98.88,112.37,102.48,10.26,100.3
3,159.65,113.21,99.83,9.93,112.11,111.42,105.75,10.8,112.2,102.47,108.41,10.49,117.76,103.74,106.06,9.29,96.63
2,160.089,112.28,95.94,9.63,97.72,112.42,102.06,10.88,93.14,101.89,100.14,9.4,111.12,100.83,112.16,11.41,107.23
2,160.508,101.7,105.62,10.37,97.79,110.04,112.05,9.89,101.76,110.29,99.94,10.04,106.8,113.41,111.11,10.57,105.6
3,161.283,100.66,100.08,11.47,101.34,117.22,98.9,9.66,103.92,103.27,101.93,10.2,105.49,100.58,99.87,10.47,108.33
3,161.727,98.22,108.42,10.89,113.01,115.78,106.36,10.12,104.39,111.74,100.18,11.52,112.31,99.58,112.65,10.39,109.66
4,161.812,110.83,105.53,11.46,98.9,112.53,93.8,10.72,107.03,119.08,101.26,10.7,102.92,102.85,97.34,10.55,104.89
3,162.688,105.51,101.1,10.87,116.05,107.26,101.91,10.02,112.64,102.22,107.02,11.02,103.55,109.14,105.46,9.64,107.57
1,162.923,108.8,109.59,11.23,99.56,99.6,105.33,11.08,103.87,114.38,104.0,9.69,98.74,110.29,93.77,11.58,97.07
1,162.96,106.02,109.93,11.18,107.73,112.64,94.83,10.12,96.82,99.9,108.28,9.69,103.56,107.12,94.22,9.92,108.18
3,163.348,99.84,98.45,10.04,117.66,101.92,96.24,10.49,101.86,113.86,98.66,10.14,103.5,108.2,106.46,9.77,101.06
2,163.495,103.28,102.48,9.59,106.1,112.29,113.16,10.09,94.58,112.07,96.06,9.36,99.03,111.29,110.47,10.2,104.63
1,163.51,100.35,103.76,11.21,99.94,112.02,105.72,11.05,107.97,112.41,101.03,11.11,103.28,105.16,98.02,10.64,98.41
4,163.517,110.25,101.17,9.98,108.64,104.83,102.02,10.28,109.15,113.84,97.38,11.3,108.72,102.25,95.98,10.13,101.58
2,163.72,98.95,96.93,9.48,106.11,112.45,98.39,11.07,100.07,101.96,98.67,9.47,99.22,100.83,113.85,11.3,103.03
4,164.027,108.83,99.31,9.98,110.52,107.52,96.96,11.26,101.46,114.17,111.97,10.36,113.29,111.95,100.72,10.38,109.97
2,165.213,110.56,111.72,9.43,111.77,100.71,102.96,10.41,108.32,101.92,105.5,9.56,102.48,117.8,109.45,11.56,95.92
2,165.501,98.95,111.36,10.55,102.28,108.46,106.53,10.64,107.96,106.31,104.06,9.43,108.29,116.9,98.12,10.25,108.14
4,165.743,111.18,103.18,10.85,99.43,105.06,104.66,11.25,103.3,115.8,99.01,9.98,109.18,115.62,96.66,11.75,99.0
4,165.964,106.97,97.78,11.68,101.72,111.1,103.34,11.77,103.34,113.88,112.84,11.82,108.49,103.55,111.07,10.82,103.1
1,166.4,105.01,110.44,10.59,100.54,104.78,105.72,11.04,102.3,118.53,100.59,10.7,98.45,115.08,106.62,10.13,99.1
3,166.414,110.02,100.75,10.74,117.43,104.88,111.5,10.15,100.95,110.48,102.29,10.25,117.08,110.98,95.49,10.15,106.48
3,166.439,99.88,112.1,10.39,117.72,101.45,99.62,10.17,103.17,97.66,103.23,11.31,106.29,103.97,103.99,9.37,103.82
4,166.703,114.91,107.64,10.42,103.33,111.68,96.03,10.07,109.04,109.51,104.37,10.25,103.31,109.3,101.53,10.93,109.01
1,166.784,112.64,96.37,10.73,107.65,110.93,93.62,10.09,100.5,116.46,99.33,10.13,96.01,102.74,95.64,10.71,108.71
4,167.235,101.79,109.4,10.14,115.51,107.65,105.96,10.13,99.66,108.54,100.05,10.86,98.58,112.73,99.27,10.08,98.78
3,167.31,100.1,107.84,10.94,111.85,114.15,102.94,9.74,105.92,99.15,112.26,11.6,117.25,107.72,97.36,9.77,97.1
2,167.32,113.7,107.41,10.85,110.65,108.82,111.56,11.17,110.03,100.55,112.15,10.54,105.43,110.0,105.59,10.88,106.44
3,167.381,100.11,114.31,10.29,104.89,101.63,99.98,10.21,106.48,103.22,100.82,11.4,106.2,99.37,109.96,10.26,99.64
3,167.477,114.61,114.63,11.43,115.11,111.51,100.92,9.88,100.24,98.09,98.96,9.83,103.77,106.63,95.48,9.64,104.29
2,167.897,99.16,109.93,10.07,114.11,113.07,101.08,10.33,98.36,99.96,101.93,9.56,107.28,115.89,98.65,10.28,92.7
1,168.285,102.53,101.46,10.08,95.97,116.97,105.13,10.98,101.65,106.88,110.75,11.25,94.5,111.23,94.32,11.12,95.46
3,169.467,97.56,104.76,10.09,99.86,101.1,97.73,9.94,108.35,106.73,106.62,11.03,101.41,116.97,99.9,9.48,102.14
4,169.836,101.92,105.88,10.2,116.36,102.62,94.89,10.86,97.18,115.85,107.39,10.24,100.36,114.16,98.89,11.59,97.9
3,170.291,99.38,105.04,10.0,109.11,100.45,105.56,10.83,110.33,107.66,100.05,11.0,100.27,101.45,104.11,10.1,104.92
2,170.738,98.08,106.69,10.3,108.78,106.48,110.97,11.48,93.91,104.26,111.43,9.63,102.72,116.59,98.64,9.9,95.84
4,171.581,116.33,112.67,10.95,106.48,106.79,108.42,11.5,94.9,110.46,96.68,10.32,102.2,110.89,104.04,10.26,107.08
3,171.811,106.49,112.67,10.59,104.46,111.34,95.48,10.87,109.76,108.56,107.84,11.4,114.53,99.4,105.84,10.96,108.07
2,171.818,113.63,108.77,10.6,105.14,103.33,102.46,9.99,103.15,115.53,96.53,9.34,104.74,104.78,110.32,10.27,95.86
2,171.845,103.29,108.73,10.75,106.15,107.56,96.34,11.17,105.35,104.42,95.87,9.67,114.32,111.11,109.36,10.64,104.42
3,171.866,104.3,103.12,10.59,109.11,108.0,108.71,10.03,108.86,109.64,102.28,10.74,105.55,111.37,94.92,10.06,96.63
1,171.977,107.84,97.74,10.54,100.5,109.89,102.31,9.89,98.33,118.78,112.6,11.26,97.18,110.84,99.2,11.2,105.27
2,171.991,100.66,97.26,10.15,98.39,113.72,101.77,10.92,93.29,109.64,103.39,9.76,97.43,118.28,104.61,10.17,93.37
4,172.277,115.71,108.0,10.44,101.46,99.68,106.25,10.43,103.93,109.43,102.08,10.59,114.74,113.91,106.99,10.17,97.59
4,172.401,107.57,112.5,10.15,103.99,114.4,99.56,10.52,104.64,117.33,96.9,10.75,102.65,103.84,100.65,10.57,96.8
4,172.413,112.61,110.86,10.07,110.76,102.43,97.14,10.55,98.69,117.37,99.31,10.42,106.95,115.1,99.49,11.23,105.8
1,173.188,104.33,96.25,10.44,93.57,102.53,93.96,11.32,99.28,107.74,108.51,9.68,97.18,105.71,92.49,10.83,104.12
1,173.548,116.07,102.68,10.56,91.6,100.19,94.31,11.57,108.13,112.05,112.17,11.24,91.98,103.9,103.79,11.2,92.9
2,174.269,105.43,110.88,10.5,109.37,117.54,106.62,10.69,109.37,101.08,100.5,10.8,100.27,109.34,111.53,11.45,101.03
3,174.454,97.31,110.12,10.51,117.83,111.6,110.33,10.59,101.18,97.04,111.67,11.22,101.35,110.28,109.02,10.09,98.14
2,174.608,114.02,101.31,10.4,113.35,102.9,113.39,9.76,109.26,106.01,111.36,10.92,111.69,112.21,104.22,11.05,94.54
2,174.841,115.97,101.93,10.06,103.65,116.57,102.98,10.28,98.87,104.6,111.3,10.09,101.31,110.47,98.68,11.11,103.99
4,174.856,106.66,96.49,11.46,114.56,116.98,98.87,11.74,106.32,105.42,100.67,10.43,102.88,99.35,97.33,11.58,101.06
4,175.574,110.06,108.42,10.46,101.09,115.72,107.88,11.15,93.4,113.24,96.93,11.46,100.28,108.54,103.65,11.09,109.92
2,176.166,111.29,100.21,9.92,109.43,105.06,106.52,10.4,107.56,102.9,94.94,9.28,105.41,103.62,99.18,11.1,94.21
1,177.011,109.19,101.27,10.52,94.46,104.69,109.36,11.57,106.46,100.35,110.13,10.59,104.94,113.53,107.63,10.65,107.39
4,177.426,113.98,95.86,11.56,108.82,114.0,96.3,10.92,97.36,106.95,110.81,11.06,112.41,108.48,100.93,11.72,106.43
1,177.514,107.58,104.09,10.86,107.91,109.94,93.17,10.67,98.86,109.41,105.49,9.77,99.38,116.94,104.67,10.79,103.14
4,177.526,109.9,105.99,10.01,107.86,108.06,102.8,11.27,93.71,112.95,98.07,11.09,110.8,100.52,104.44,9.99,103.59
2,178.344,105.15,109.2,9.59,104.84,102.9,109.68,11.0,99.09,109.73,101.35,10.58,111.39,113.05,101.05,9.97,99.6
2,178.453,109.02,110.44,10.16,108.3,117.87,108.26,11.07,96.91,114.98,106.88,9.64,103.21,102.07,100.26,10.7,96.49
2,178.726,99.17,96.08,10.38,98.48,109.01,108.73,10.84,94.68,98.77,100.66,9.63,102.65,112.65,113.6,11.24,93.41
2,178.976,98.71,106.99,10.37,99.6,102.87,107.9,10.28,104.79,105.4,99.97,10.47,100.47,100.71,102.28,11.01,93.47
4,179.153,102.24,106.38,10.42,112.33,107.38,94.06,11.76,103.93,116.33,103.82,10.07,112.62,115.64,99.46,11.54,97.91
4,179.217,109.24,99.83,11.39,111.21,109.49,94.98,11.13,103.51,106.66,105.74,11.72,99.48,103.35,106.16,10.28,94.42
2,179.772,98.95,101.2,10.44,100.86,110.0,98.68,10.99,109.74,102.7,102.34,10.63,113.58,111.2,112.78,9.76,99.55
4,180.226,112.55,103.25,11.03,106.53,117.56,95.84,11.57,99.83,100.17,106.51,10.43,108.67,104.61,101.86,10.81,106.8
3,180.524,109.3,110.26,11.59,104.64,107.82,99.3,9.61,110.35,110.73,107.79,10.7,109.97,112.42,112.64,10.4,99.9
1,180.537,103.94,112.54,9.65,108.34,103.62,98.45,11.0,92.84,106.54,106.11,10.83,106.13,109.2,108.26,11.51,96.09
1,180.675,117.97,97.74,11.03,95.36,108.54,93.18,10.16,94.14,113.61,101.2,11.17,92.89,117.18,109.21,10.52,97.98
2,180.952,106.08,101.1,10.38,107.72,115.01,103.22,11.04,99.48,97.9,101.69,9.21,102.31,116.9,98.02,10.01,103.43
2,181.311,102.37,110.54,9.66,109.78,112.86,108.05,10.33,96.34,101.65,102.34,9.54,101.67,114.21,103.8,10.31,98.71
2,181.334,105.93,100.29,9.62,106.15,100.24,108.75,10.26,99.36,111.98,100.78,10.34,99.07,106.64,110.4,9.89,108.36
3,181.811,103.46,108.0,10.31,108.73,99.76,104.34,10.19,104.0,110.2,103.99,11.58,100.75,99.93,110.98,9.73,101.94
3,182.205,109.18,115.38,10.05,110.6,109.87,99.48,10.65,109.58,101.26,110.35,10.24,107.67,110.54,111.28,11.0,98.57
3,182.868,101.01,103.97,10.35,104.48,111.28,105.88,10.66,108.8,114.64,108.32,10.54,101.46,111.51,99.18,10.74,105.55
1,183.441,116.36,104.05,10.29,105.9,104.49,104.96,10.66,106.84,117.89,96.44,10.03,101.43,116.37,107.05,11.33,98.79
3,183.594,111.74,113.32,10.08,117.54,114.79,106.78,10.81,110.96,104.34,104.73,10.11,104.02,113.61,102.4,10.07,110.36
4,183.693,100.54,112.0,11.14,109.45,100.0,97.02,10.02,95.49,115.45,101.97,10.2,113.55,101.73,108.81,10.17,101.0
2,183.834,99.43,97.65,10.82,109.04,112.98,102.27,9.75,95.08,102.8,102.44,9.55,99.6,114.09,97.51,10.17,96.19
3,183.959,112.95,97.77,10.06,100.29,110.72,110.98,10.63,105.36,110.89,112.36,10.81,110.38,112.9,102.71,10.88,108.12
4,184.199,100.96,113.39,10.7,115.54,111.51,106.9,11.69,101.19,106.24,113.0,10.86,104.11,108.12,93.96,10.47,101.06
3,184.283,104.11,104.68,9.97,117.18,107.72,105.39,10.7,107.57,104.34,105.12,11.22,108.22,110.25,105.39,9.46,108.55
2,184.595,108.84,94.71,9.65,96.69,104.01,108.96,11.19,108.48,109.24,107.74,9.58,106.15,109.74,103.26,10.73,105.74
1,184.856,104.19,102.59,10.61,106.13,109.7,99.56,10.81,95.88,106.97,112.44,10.71,104.06,99.38,97.88,10.39,98.81
1,184.903,104.57,112.47,9.75,100.2,100.39,104.46,10.7,107.54,116.88,109.6,11.04,105.75,115.81,93.19,10.63,100.13
4,185.277,116.71,104.52,10.83,104.0,117.53,96.51,10.38,103.34,101.61,101.1,11.4,98.79,116.44,97.65,10.54,107.06
2,185.516,105.06,98.75,9.91,99.83,103.3,103.87,11.39,99.39,108.7,95.12,10.49,103.67,112.42,99.97,10.57,100.29
4,185.519,102.93,102.36,11.16,101.35,114.86,101.62,10.97,105.84,101.61,108.96,10.99,103.73,114.08,105.32,10.07,93.79
3,185.684,109.94,100.16,10.76,102.13,109.74,97.22,9.31,104.42,104.3,106.26,10.45,107.16,101.49,95.89,10.03,107.57
1,185.991,115.64,107.82,11.04,97.59,109.94,95.76,10.82,91.67,117.9,95.91,10.39,100.04,105.33,101.1,10.83,105.87
1,186.248,113.72,101.88,11.31,100.54,106.28,100.41,10.54,95.02,115.31,95.57,10.86,105.9,100.91,94.72,11.56,95.8
3,186.898,110.92,97.82,11.24,106.43,105.96,106.6,10.39,99.28,109.68,101.88,11.45,111.91,99.79,106.5,9.88,100.04
1,186.98,115.16,107.42,11.22,98.3,113.37,99.44,10.46,94.3,118.62,103.69,10.56,92.02,106.82,108.04,10.76,92.58
2,187.277,107.21,102.96,10.75,113.2,114.94,103.36,11.28,95.48,104.38,110.3,9.5,113.2,104.16,106.52,11.47,103.26
1,187.695,117.77,98.97,10.85,107.56,114.73,106.38,11.13,100.23,105.69,104.82,10.39,100.19,105.33,92.74,10.58,94.34
4,187.725,113.84,106.21,11.56,98.44,117.68,106.13,10.96,97.16,105.79,109.02,11.22,112.74,110.15,110.48,11.87,108.79
1,187.809,104.31,110.44,10.22,94.73,109.89,108.21,10.34,104.09,106.56,107.17,10.38,104.82,113.68,94.87,10.46,95.8
1,189.497,110.74,97.64,10.48,93.71,117.84,104.67,10.38,107.68,116.87,101.38,11.1,94.82,115.42,105.39,10.0,103.62
2,190.536,98.86,97.13,10.21,112.23,103.58,98.5,9.76,107.18,104.94,110.54,9.81,103.07,104.56,104.01,11.52,102.93
3,191.73,98.96,107.13,9.92,106.01,105.67,112.34,9.98,104.46,110.61,109.72,10.72,106.69,111.81,95.55,9.95,107.96
4,192.04,111.86,110.89,10.88,113.86,103.84,110.03,11.87,95.63,106.97,101.55,11.0,111.21,102.56,111.05,10.85,100.99
2,192.395,104.01,94.96,10.43,112.69,117.26,98.03,10.93,109.31,113.48,95.94,10.78,108.59,105.65,104.6,10.98,102.33
1,192.779,103.15,105.5,10.64,106.2,100.61,103.74,11.39,103.28,114.54,96.09,10.96,99.58,112.43,108.37,11.28,92.82
3,192.929,97.75,111.87,10.97,112.52,111.02,104.2,9.77,110.56,101.69,106.93,11.42,101.61,111.03,108.0,9.28,104.89
2,193.04,98.74,95.88,10.25,107.57,112.86,114.07,10.31,107.95,98.84,102.22,9.37,104.97,104.64,97.86,11.56,92.7
4,193.382,106.68,98.08,10.56,110.52,114.47,107.28,10.63,105.36,115.89,112.5,10.7,109.88,106.69,106.82,10.79,102.56
1,193.668,108.31,100.24,10.4,94.54,100.82,108.94,10.43,92.21,115.39,97.02,10.66,104.0,110.78,93.61,11.01,108.1
2,194.14,102.04,95.06,10.46,109.25,115.85,112.47,10.91,98.99,115.2,108.3,10.72,101.48,108.48,109.06,10.81,106.04
1,194.186,104.61,110.18,10.35,93.85,109.68,94.13,10.67,106.27,111.91,110.15,10.71,108.36,105.75,94.96,10.04,92.22
2,194.261,113.98,107.11,9.6,102.57,102.3,108.29,11.1,93.45,113.15,99.73,9.5,96.86,111.67,103.28,11.35,106.54
4,194.408,105.98,101.93,11.19,101.73,107.38,94.23,10.72,93.07,113.35,107.77,11.51,116.18,101.05,98.39,11.09,98.58
3,194.573,99.19,110.98,10.52,100.76,111.27,112.4,9.45,96.52,105.43,98.81,10.91,106.5,112.87,108.43,10.71,103.21
4,194.698,113.26,96.17,10.44,101.09,110.6,100.42,11.39,97.07,115.77,99.54,10.94,107.48,105.14,101.3,10.21,105.32
2,195.004,104.14,97.9,9.4,102.58,103.21,106.71,10.05,96.34,102.06,103.76,10.58,108.64,115.61,96.4,10.98,98.54
3,195.239,99.02,111.16,10.09,106.38,99.04,99.18,9.52,113.47,100.44,105.23,11.64,109.57,107.81,104.29,10.16,113.26
1,195.252,111.82,97.29,11.01,92.93,113.92,93.45,11.64,92.4,101.12,104.22,10.59,108.61,102.17,92.75,10.69,96.02
4,195.344,107.41,105.6,10.76,102.6,115.15,96.31,11.83,102.89,107.13,105.6,11.85,109.86,104.48,97.75,10.91,95.43
4,195.656,104.19,108.22,10.32,110.76,112.25,100.15,11.09,94.89,102.9,111.12,10.45,103.07,109.86,101.73,11.15,98.43
1,195.756,114.57,110.77,10.87,101.72,107.21,108.2,11.25,105.41,107.82,104.44,9.86,92.65,111.3,106.48,10.59,103.29
3,196.09,101.86,103.12,10.45,102.38,110.94,112.4,9.31,113.25,106.87,113.64,9.92,108.22,100.94,107.02,10.09,111.37
2,196.548,104.14,102.51,10.88,98.3,114.01,101.98,10.13,108.45,108.54,97.3,9.65,107.58,110.87,98.68,10.92,107.3
3,196.644,99.18,106.08,11.46,117.69,110.09,99.43,9.75,111.53,110.86,107.59,10.67,101.69,114.15,103.04,11.0,101.29
1,196.661,114.35,105.44,10.45,96.4,106.26,107.62,10.4,105.93,118.77,108.01,9.76,105.72,108.13,97.91,10.59,108.1
1,197.227,102.66,101.51,10.03,97.3,110.07,103.09,10.73,98.18,114.61,112.44,9.79,94.17,115.78,95.0,10.64,94.04
1,197.393,111.66,110.29,9.76,108.48,110.74,94.18,10.96,94.51,116.23,99.51,10.48,91.86,105.58,98.48,9.92,99.71
4,197.683,103.11,112.5,10.14,110.58,108.32,108.83,11.12,108.9,114.83,105.93,10.92,110.67,109.08,99.92,10.12,97.4
2,197.977,100.51,94.51,9.3,99.43,108.15,103.73,10.04,107.56,107.91,107.05,9.48,109.71,109.57,111.93,10.83,96.36
4,197.994,102.94,99.26,11.81,107.26,101.2,98.07,11.79,103.53,100.46,113.48,11.14,115.19,114.23,101.91,11.31,104.72
3,198.167,113.77,97.71,11.4,105.88,109.62,107.58,10.9,111.09,99.74,114.41,10.82,113.24,100.84,100.36,9.83,97.43
3,198.603,109.89,114.91,9.83,102.87,109.64,106.94,10.93,110.36,100.86,113.28,10.79,101.78,105.79,111.92,10.6,112.54
1,199.321,103.93,95.67,10.96,102.93,115.25,97.87,11.09,98.34,111.57,104.21,11.01,95.2,117.72,98.18,10.41,105.0
3,199.365,105.68,115.33,11.19,109.3,113.78,104.21,10.41,103.19,111.97,97.24,10.95,112.9,110.48,111.47,10.5,105.24
1,199.766,117.65,102.15,11.3,95.31,116.43,98.36,11.34,91.59,108.19,112.17,10.6,95.31,111.99,92.29,10.18,106.32
2,199.84,102.88,111.3,9.48,99.54,114.92,97.2,11.34,104.43,100.32,110.87,10.24,103.85,112.55,97.59,10.69,104.29
1,199.874,103.78,95.43,10.74,94.51,101.23,96.09,9.97,104.96,110.77,110.11,9.99,99.43,101.97,100.54,9.95,107.47
1,199.912,114.96,97.95,9.51,98.35,108.42,101.17,11.13,103.31,100.71,106.19,10.83,106.75,102.27,101.6,10.78,104.82
1,200.521,111.78,108.31,9.92,103.24,112.73,100.48,9.8,92.58,115.16,95.86,11.17,99.25,111.5,105.22,11.24,101.51
1,200.658,110.64,98.72,9.82,93.2,99.8,103.51,11.11,99.01,104.41,99.6,11.15,95.04,115.15,95.41,10.91,101.92
3,200.679,97.89,99.93,11.03,108.68,101.5,104.94,9.59,96.89,97.78,109.08,10.99,110.16,100.6,109.71,10.42,112.84
2,200.896,111.79,98.56,10.15,102.88,105.33,109.46,10.2,108.26,107.07,111.95,9.48,99.03,117.77,106.52,10.13,95.94
2,201.362,110.78,100.48,9.43,102.04,100.85,96.57,11.56,96.46,113.17,98.48,10.27,111.9,111.11,97.41,10.22,94.36
2,201.383,108.22,108.91,9.62,109.8,111.98,106.62,11.24,99.7,111.19,109.94,10.35,100.17,104.47,99.4,10.51,109.9
4,201.606,103.54,101.22,11.3,99.89,115.51,95.28,11.1,109.05,117.37,105.16,10.64,103.96,108.36,104.53,10.73,99.26
4,201.846,119.08,101.46,10.02,99.06,115.18,102.02,10.95,104.8,117.82,98.15,10.62,103.55,115.19,106.79,10.2,94.51
1,201.874,112.24,98.46,10.61,104.04,99.61,105.72,10.57,98.09,106.86,112.02,9.97,96.17,100.57,103.36,10.42,96.97
1,201.94,106.56,107.3,9.79,99.15,114.79,93.97,11.16,101.65,114.61,111.06,10.47,108.58,112.42,108.34,10.91,95.26
1,201.943,106.02,97.92,9.76,104.58,114.07,102.93,10.69,92.58,118.61,112.36,9.9,106.97,117.36,98.7,11.56,99.33
