task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.377,112.4,107.53,11.36,112.62,115.54,102.4,10.09,103.72,106.73,97.9,10.85,102.32,106.74,109.64,10.72,106.16
3,180.785,110.56,108.81,11.62,112.98,106.23,95.62,10.35,103.0,110.23,111.75,10.45,117.72,105.72,106.56,10.41,108.08
1,180.99,105.96,98.21,10.4,93.31,110.05,93.4,10.82,100.62,112.31,98.97,10.89,97.08,108.27,93.39,10.17,104.52
1,181.404,112.09,108.2,9.89,105.45,102.94,96.13,11.13,95.07,105.08,101.36,10.87,102.37,109.31,102.86,9.87,102.2
2,181.56,104.97,104.13,10.62,109.9,115.64,102.99,11.22,106.82,100.28,98.28,10.6,99.98,108.15,111.91,10.06,97.3
1,181.834,102.22,99.6,11.17,94.34,110.09,92.27,10.74,102.14,118.11,101.92,9.77,104.71,117.05,105.6,10.83,97.39
4,181.962,109.83,97.09,10.22,103.01,110.37,96.0,10.26,95.16,114.09,98.63,10.47,100.66,108.79,110.17,11.76,100.35
2,182.81,110.39,99.9,9.56,110.44,108.64,109.61,10.84,107.23,105.76,106.98,10.09,103.66,105.65,113.36,10.36,99.36
2,182.825,115.04,106.3,9.69,113.48,109.02,97.01,11.34,109.37,108.24,100.44,10.5,108.71,109.01,104.5,11.26,107.51
1,183.129,118.0,96.38,10.64,101.44,113.33,99.46,10.9,92.73,104.06,101.52,10.12,97.65,103.19,96.51,9.91,95.92
4,183.327,106.99,102.41,10.27,114.7,115.56,110.87,11.26,95.04,110.49,108.06,11.69,106.8,108.71,100.19,11.18,97.91
3,183.542,100.71,113.19,11.59,110.29,107.37,102.75,9.34,104.89,102.07,108.71,11.14,103.36,101.86,96.78,9.77,103.92
2,185.025,114.77,100.95,9.68,105.87,117.99,98.28,11.21,104.43,101.32,95.66,10.48,98.15,112.47,107.2,11.0,96.36
1,185.403,116.43,95.2,9.74,103.42,115.08,101.6,11.13,101.47,116.92,106.3,9.64,99.96,101.44,96.87,10.29,104.88
3,185.876,106.84,109.33,10.31,101.64,101.2,99.01,10.57,99.1,111.92,101.1,10.0,111.12,112.68,111.47,9.72,97.88
4,186.082,110.58,105.25,11.26,113.34,117.65,98.99,10.3,92.93,106.97,113.65,10.12,112.05,108.06,105.28,11.58,100.9
3,186.44,107.6,111.07,10.04,100.27,100.65,97.01,9.64,113.23,99.67,106.34,11.3,101.67,115.63,108.0,9.97,103.6
2,186.455,102.47,98.39,10.93,114.81,113.1,107.33,11.15,98.54,108.44,109.5,10.83,101.63,101.28,104.13,10.5,105.69
2,186.553,105.15,109.85,9.51,112.89,102.27,113.47,10.93,101.25,99.81,97.65,9.48,97.62,102.96,101.39,10.04,101.06
2,186.675,108.59,97.85,9.32,107.9,108.97,102.51,11.45,93.15,106.04,103.22,10.44,98.71,102.5,102.71,11.39,97.75
3,187.29,112.73,106.3,9.86,114.32,104.1,105.0,10.8,101.65,106.27,114.91,10.33,109.64,117.14,95.89,10.93,109.37
4,187.556,113.28,111.54,11.56,114.17,111.47,109.05,11.16,107.47,115.14,98.28,10.47,112.31,102.66,106.36,11.2,97.29
1,187.584,112.64,104.28,10.32,100.5,104.26,100.48,10.84,104.82,105.48,94.96,9.84,106.24,111.7,96.65,10.05,95.22
4,187.602,105.84,106.14,10.38,108.84,107.51,97.61,10.73,108.7,111.14,112.21,11.6,111.41,108.14,100.13,10.29,94.52
4,187.715,100.34,104.96,11.55,100.93,105.37,102.11,10.0,98.46,110.82,107.24,10.35,103.91,117.23,106.08,11.16,96.97
1,189.097,114.54,95.09,10.8,93.85,106.79,93.54,10.39,105.62,106.99,108.33,11.01,107.2,108.18,104.0,11.29,91.43
4,190.045,105.98,113.48,10.01,106.91,115.1,101.83,10.18,95.6,118.22,113.48,11.27,114.35,114.45,107.89,11.48,94.09
2,190.118,110.08,111.26,10.75,114.46,112.81,98.92,9.91,105.94,109.36,102.95,10.2,113.18,107.93,108.65,10.7,108.74
1,190.125,116.68,96.25,11.11,108.58,117.27,95.84,9.94,98.35,110.2,104.21,11.19,105.35,105.88,106.57,10.02,101.92
1,190.212,100.82,101.36,9.76,100.04,111.14,105.23,10.64,96.4,102.67,95.68,11.06,107.54,111.24,100.01,11.28,96.73
1,190.389,104.2,95.83,10.12,105.34,110.39,98.68,10.71,94.66,101.24,101.78,10.2,95.97,104.25,106.04,10.19,92.44
2,191.216,99.96,106.88,9.46,102.16,109.93,100.48,10.98,103.9,111.62,111.94,9.93,104.99,104.01,103.74,10.8,102.69
3,191.288,111.99,97.54,9.83,104.63,100.99,110.76,9.99,112.44,105.46,112.82,9.95,116.42,100.23,98.9,10.09,105.44
4,191.348,114.83,99.82,10.79,100.9,114.43,96.37,11.73,105.87,117.5,104.76,11.45,107.1,111.47,98.63,11.53,108.96
4,191.543,114.31,96.6,11.45,100.73,112.56,109.74,10.82,98.43,110.44,101.7,10.38,110.67,115.68,99.98,10.58,98.22
2,191.657,111.49,109.06,10.71,105.98,114.67,107.06,10.98,99.75,103.56,95.97,10.92,110.34,112.26,112.25,10.31,98.36
3,192.06,101.04,104.73,9.85,113.58,110.94,103.65,10.72,109.08,99.88,105.15,11.32,114.13,110.42,97.02,10.7,110.08
2,192.117,100.78,95.71,10.39,112.3,108.82,110.28,11.33,101.2,104.28,94.59,10.78,103.01,112.08,113.67,9.9,102.09
3,192.435,101.81,106.34,10.56,111.05,101.37,100.15,10.29,104.25,105.22,108.64,10.96,107.35,104.77,97.52,9.32,96.99
1,192.677,108.19,100.06,10.43,97.56,100.3,94.7,11.13,108.06,105.42,96.55,9.95,100.04,111.86,103.15,10.84,95.18
3,192.716,108.91,99.27,11.46,116.35,117.15,106.9,10.94,112.31,114.4,107.55,9.85,111.0,99.31,101.29,9.97,112.9
2,193.288,111.01,106.66,10.61,102.95,116.94,112.12,11.39,98.91,110.67,104.63,9.66,98.15,112.23,98.77,10.41,97.41
3,193.604,97.55,99.96,10.2,100.05,105.66,101.42,9.39,108.97,97.93,102.99,10.96,106.84,108.71,100.01,10.5,108.1
1,193.61,113.96,106.94,9.94,97.64,107.54,106.97,10.79,99.21,103.24,98.76,10.3,94.06,112.97,98.68,11.44,91.93
1,193.619,103.2,109.28,10.07,103.86,105.93,96.55,11.31,104.12,113.84,102.58,11.24,106.22,111.68,108.19,11.18,101.61
3,193.673,110.02,114.12,11.46,106.61,114.33,98.53,10.26,109.97,103.54,104.83,10.22,114.84,110.8,95.55,11.0,103.08
1,193.726,116.86,106.87,9.58,96.86,104.33,101.47,9.96,97.03,109.55,107.84,10.29,105.92,107.48,98.65,11.63,105.08
3,194.035,98.98,98.46,11.39,100.12,108.13,101.8,9.7,113.97,97.04,97.92,10.11,100.01,108.43,107.41,9.98,111.31
4,194.773,106.71,104.04,10.66,111.37,117.48,95.08,11.79,96.57,119.06,112.25,10.62,113.8,117.36,95.24,10.93,94.09
1,194.815,107.26,112.42,11.15,91.62,102.34,105.79,10.2,107.3,107.09,107.0,10.8,96.82,102.27,94.69,9.97,95.73
1,194.82,109.1,111.57,10.8,102.74,114.15,92.29,10.05,99.52,107.89,100.41,10.92,97.94,100.07,107.63,9.98,92.26
4,194.909,112.25,105.29,11.61,109.33,101.23,108.29,10.82,104.94,101.69,105.98,10.55,112.12,104.5,107.69,11.2,109.17
1,194.995,114.47,104.62,10.2,94.72,100.19,97.4,11.28,104.02,114.32,103.28,9.73,106.76,104.25,100.54,11.39,100.79
2,195.259,114.96,107.34,9.85,112.14,103.1,109.88,10.84,103.86,104.53,101.34,10.64,104.51,102.12,97.08,10.99,103.29
2,195.592,106.33,103.22,10.51,99.23,104.96,105.11,10.81,98.6,104.81,97.88,9.94,99.78,104.18,111.36,10.56,98.54
1,195.791,108.31,106.76,10.64,103.03,104.26,94.24,9.9,96.56,107.95,110.5,9.66,99.75,115.06,94.03,11.13,104.44
2,195.98,100.63,96.65,10.7,109.15,106.48,113.86,10.85,109.89,114.26,96.83,10.57,98.84,100.38,100.25,10.22,105.5
2,196.321,108.12,110.62,10.24,105.56,109.34,105.28,10.44,97.12,103.56,100.44,10.08,106.61,113.64,112.4,10.89,106.61
3,196.362,102.07,113.98,10.09,107.88,100.47,107.32,10.82,103.55,113.56,113.41,10.63,100.18,106.1,98.12,9.88,97.33
1,196.968,109.76,107.86,10.68,103.0,113.14,104.58,11.53,100.98,117.6,95.72,10.38,96.14,101.36,106.38,9.81,97.98
4,197.007,104.2,113.97,10.64,116.03,115.36,94.94,11.84,93.71,116.29,100.3,11.82,101.09,114.08,107.58,11.24,101.48
2,197.291,109.86,112.3,9.67,102.68,107.7,97.2,11.14,102.2,99.88,100.58,9.47,109.34,105.44,97.55,11.19,95.55
4,197.335,102.07,103.47,11.73,100.4,108.63,107.93,10.08,95.33,118.08,109.2,10.63,108.2,106.05,97.03,11.53,97.28
1,198.024,102.6,104.96,10.74,106.91,109.5,107.8,11.06,98.2,107.23,100.68,10.84,92.72,101.54,98.1,9.83,105.86
1,198.278,104.19,110.11,10.76,93.6,105.03,99.69,10.82,100.62,113.28,101.91,10.64,105.95,103.55,99.16,10.8,108.57
3,198.966,109.38,101.72,11.49,112.46,104.44,101.11,9.9,103.6,112.86,104.1,10.13,101.07,105.34,102.3,10.26,102.3
3,199.362,111.77,97.87,10.2,101.29,116.51,102.27,10.74,104.25,98.98,105.22,10.08,100.31,113.53,99.06,10.17,102.17
4,199.417,104.87,99.81,10.29,111.01,108.49,111.07,10.46,109.04,102.15,106.8,10.56,103.49,109.16,93.87,11.69,95.64
1,199.523,100.65,104.7,10.14,101.04,110.06,98.04,10.02,108.06,113.72,96.02,9.53,93.33,99.48,98.63,10.88,96.51
1,199.794,114.2,108.46,9.66,104.31,117.52,100.84,11.08,96.06,113.41,95.41,11.19,105.45,116.47,105.63,10.24,105.84
3,200.171,99.03,112.05,11.47,113.12,114.98,105.32,10.59,98.45,98.33,105.29,9.93,112.76,109.55,104.03,9.52,101.41
1,200.188,103.17,105.54,11.26,95.53,105.88,95.41,10.06,102.06,101.76,104.4,9.7,102.36,114.09,94.01,9.85,101.49
4,200.807,108.62,113.42,10.87,103.24,108.09,104.04,10.51,102.88,108.84,97.31,11.72,115.68,112.87,107.01,11.81,100.59
3,200.882,111.35,103.01,10.74,112.18,100.35,100.74,10.36,98.12,100.1,111.21,11.14,108.18,111.5,99.01,9.82,110.74
4,200.948,115.1,105.16,10.26,101.68,114.38,103.33,10.61,104.96,111.17,103.93,10.98,107.48,113.25,95.7,10.71,106.44
4,201.082,118.25,109.2,11.02,113.99,110.6,105.09,11.36,107.2,104.87,107.91,11.59,101.99,117.07,99.56,10.18,104.92
3,201.094,107.19,113.02,10.62,113.26,99.16,95.51,10.7,102.17,99.16,109.08,10.65,106.56,112.7,98.93,10.92,108.33
1,201.56,109.13,109.04,10.86,93.39,110.29,104.01,11.65,104.87,110.75,112.54,9.8,103.17,104.78,104.28,11.53,107.55
3,202.564,101.88,111.1,10.52,108.83,116.51,105.39,10.06,107.27,103.6,108.7,11.6,101.41,107.5,97.81,9.39,97.19
1,202.609,101.55,100.0,11.15,99.48,107.36,96.6,10.51,104.66,111.03,111.38,10.13,97.0,104.05,99.46,10.55,103.96
4,203.124,109.51,104.06,10.42,100.48,104.64,102.18,11.14,105.63,105.44,107.05,11.28,98.32,104.34,100.85,11.73,110.17
2,203.383,114.92,104.21,10.86,103.21,110.92,109.6,10.9,96.14,114.67,102.44,9.35,107.58,111.27,96.57,11.07,108.45
2,203.388,110.62,98.3,9.48,106.37,114.36,103.3,9.89,107.66,114.66,100.46,10.05,104.2,108.22,109.6,11.05,98.98
3,203.578,108.55,99.9,10.08,102.83,109.1,106.49,10.52,99.14,101.18,112.38,9.87,109.38,114.72,103.86,10.99,98.45
2,203.593,107.45,99.92,9.95,105.04,101.26,102.56,9.91,96.04,103.53,107.96,10.22,111.54,99.81,96.26,10.35,108.48
2,204.237,113.88,110.22,10.87,103.53,113.93,98.09,9.95,93.78,102.47,98.92,10.07,98.24,108.37,99.84,11.01,103.77
2,204.289,98.12,99.07,10.41,109.05,105.79,110.11,10.19,98.14,108.46,107.92,10.15,108.69,110.09,98.24,10.73,93.47
1,204.501,118.36,97.49,10.7,96.17,100.51,98.52,11.06,97.32,111.38,105.58,9.66,100.86,114.73,105.01,11.22,96.97
4,204.718,114.45,98.53,11.53,114.54,102.2,107.31,11.75,99.44,101.62,109.02,10.83,108.69,101.36,97.61,10.72,97.95
1,205.572,114.38,101.18,9.97,99.65,107.12,92.58,11.41,106.98,107.49,99.03,9.97,101.58,117.64,102.18,10.35,108.3
1,206.413,111.22,103.79,10.15,96.3,101.71,108.32,10.65,103.41,101.52,110.22,10.69,94.34,105.71,105.3,10.03,107.61
1,206.511,111.04,101.46,10.66,97.2,113.34,108.64,11.31,101.5,104.09,111.8,9.56,102.58,113.44,102.1,10.18,91.95
4,206.695,113.78,105.45,10.03,111.79,115.18,98.84,10.48,102.74,106.23,105.46,10.86,112.8,102.78,101.65,10.91,94.96
1,206.969,107.38,98.31,10.8,97.08,110.78,109.21,10.56,105.0,105.07,104.22,9.66,105.61,116.11,103.33,9.96,107.02
2,207.017,114.49,106.56,9.52,101.38,102.27,109.59,11.01,92.7,112.94,108.65,9.92,100.31,101.26,111.31,10.53,93.67
4,207.244,107.85,109.8,11.72,100.09,110.64,99.23,11.3,109.98,107.61,106.84,11.53,99.53,106.25,93.67,11.57,107.38
2,207.275,106.08,105.56,9.62,110.2,102.6,108.76,9.83,106.61,114.84,97.31,9.23,114.01,109.91,97.83,11.35,96.96
1,207.277,110.32,105.69,10.89,98.75,104.92,104.95,11.38,105.39,116.28,100.0,10.48,91.95,111.76,102.62,10.88,106.08
4,207.357,110.32,106.27,11.17,104.86,106.13,109.19,10.44,107.39,100.64,100.95,11.66,111.7,103.35,110.81,10.06,103.59
1,207.557,109.9,109.7,9.69,92.2,109.54,92.75,11.2,107.34,115.16,111.88,9.85,93.09,116.37,99.46,10.35,97.45
4,207.58,113.13,100.17,11.66,109.38,108.6,107.16,10.25,103.87,107.41,98.65,11.35,108.24,106.33,109.44,10.47,103.47
3,207.716,99.08,101.52,10.14,116.92,101.07,103.32,10.83,96.54,106.07,102.42,11.19,105.88,117.05,107.07,9.38,112.76
4,207.853,115.36,104.18,11.29,115.79,105.28,105.68,11.22,98.96,101.18,102.8,11.01,109.29,99.16,107.33,11.41,96.4
4,207.962,104.79,108.56,11.47,99.46,116.03,108.09,11.46,104.86,109.62,108.35,11.19,116.22,101.36,109.88,10.84,101.0
3,208.064,109.65,104.52,11.09,101.28,112.71,109.89,9.8,109.85,114.9,109.69,10.28,104.6,104.86,111.28,9.77,112.17
3,208.252,114.93,107.76,10.37,110.28,102.71,101.64,10.17,110.15,103.94,105.5,11.2,105.98,102.89,97.68,10.18,105.87
2,209.629,106.29,95.21,9.48,103.63,108.98,98.69,10.54,105.14,98.1,105.58,10.76,106.62,108.95,102.58,11.04,96.72
3,209.64,99.16,103.06,9.85,110.99,113.3,96.27,9.4,110.34,113.73,99.48,9.87,115.54,100.16,99.18,10.97,109.36
3,209.907,98.03,101.83,10.35,102.32,102.8,102.38,10.68,104.93,104.36,109.54,9.85,99.88,115.55,110.9,10.96,106.3
2,210.313,109.27,100.44,10.62,113.33,102.9,106.73,10.62,109.83,112.07,99.39,9.63,112.77,109.98,106.57,9.98,95.86
3,210.562,98.03,108.01,10.55,106.5,117.14,110.95,10.48,99.88,110.4,103.21,10.6,112.98,98.75,105.05,9.96,98.5
1,211.169,113.41,99.66,10.7,104.6,116.68,108.92,11.41,104.44,105.23,106.1,10.86,94.5,108.95,106.29,10.91,99.1
4,211.253,107.11,108.03,11.66,116.15,100.6,100.94,10.72,101.87,102.48,112.19,10.38,112.86,109.1,96.34,10.72,106.37
4,211.267,114.64,97.57,11.14,98.95,117.65,93.65,11.06,105.34,116.76,102.6,10.41,102.92,101.54,108.33,11.13,93.0
1,211.669,113.1,104.87,9.55,100.5,109.08,106.02,9.95,92.28,107.32,110.1,10.46,102.35,111.85,108.73,9.8,100.41
4,212.208,103.84,101.99,11.68,114.09,108.32,108.21,11.01,102.52,100.14,105.79,10.03,106.87,107.8,99.38,10.86,102.59
3,212.458,98.3,112.92,10.56,106.5,110.14,101.89,9.44,104.48,103.48,105.22,10.07,100.13,98.61,97.33,10.81,99.44
4,212.533,116.12,97.86,10.18,104.2,114.68,107.34,10.31,97.73,108.92,106.23,10.3,108.0,114.08,107.68,10.37,98.94
2,212.533,105.01,109.05,9.21,103.68,105.22,100.5,11.27,94.75,110.94,109.85,10.52,100.91,114.48,111.91,11.39,107.7
3,213.02,111.6,109.76,10.78,99.52,106.58,94.96,10.55,104.89,111.29,100.16,10.16,108.54,107.79,106.46,10.61,99.56
3,213.298,107.83,110.89,11.61,105.76,99.74,103.46,10.63,102.7,97.9,110.36,11.03,114.13,110.28,96.22,9.45,100.51
1,213.895,115.46,107.22,9.9,97.56,107.14,101.96,10.59,92.82,113.48,100.06,9.62,102.96,108.2,98.82,9.99,103.58
2,214.161,109.98,107.41,10.75,104.38,110.18,97.83,10.1,103.86,108.22,109.3,10.25,112.93,108.39,108.13,10.92,95.08
4,214.183,106.74,101.02,10.99,106.6,100.81,99.48,10.79,105.98,104.39,97.91,11.01,116.03,111.64,103.16,10.6,98.43
4,214.219,113.76,106.54,11.0,114.06,101.46,94.53,11.2,106.26,110.07,110.89,11.14,99.27,115.9,97.26,10.55,101.78
2,214.457,114.49,94.54,10.34,100.17,101.27,98.92,11.12,96.43,113.18,105.31,9.32,99.25,105.32,103.76,10.74,107.95
1,214.892,107.48,97.54,10.42,97.31,104.33,94.7,10.19,95.04,101.14,101.82,11.26,107.71,116.93,101.52,10.09,93.31
1,216.476,104.78,108.87,11.27,104.53,111.68,106.17,11.6,92.34,118.79,105.83,10.4,103.46,110.29,93.08,10.62,95.77
4,217.041,116.33,103.41,10.14,108.82,100.08,98.48,10.55,107.96,112.16,110.82,11.76,110.15,114.08,110.09,10.07,96.32
1,217.175,115.99,102.86,10.22,102.96,115.64,95.32,10.22,96.57,114.69,110.03,11.18,99.92,111.75,96.43,11.34,103.99
4,217.435,105.18,104.73,11.58,105.35,112.8,94.7,10.27,92.93,114.32,109.78,10.56,112.17,115.94,102.49,10.77,98.8
3,217.739,101.21,111.61,10.51,112.3,109.37,101.44,9.49,106.02,103.11,112.3,9.97,104.87,99.58,104.14,10.15,102.1
1,218.035,110.54,95.8,11.22,104.04,99.22,106.38,9.87,97.1,107.49,107.21,10.96,108.74,105.86,96.87,10.55,108.18
2,218.082,103.7,96.24,9.41,103.05,114.02,103.92,10.39,102.25,106.57,97.87,10.6,103.53,116.7,109.56,10.59,105.09
2,218.356,102.05,108.71,10.15,107.5,104.78,108.53,11.18,108.45,100.17,108.92,9.59,114.28,116.74,97.99,10.6,104.93
4,218.576,109.51,100.62,11.67,101.02,114.17,100.92,11.77,100.49,103.67,102.46,11.65,106.91,111.68,97.26,11.61,108.79
1,218.713,118.32,97.09,9.64,97.56,109.2,92.26,10.98,96.98,101.25,109.77,9.56,104.84,111.14,105.28,10.98,98.84
1,218.93,101.06,106.8,11.12,96.69,110.39,94.81,10.87,103.44,105.07,97.49,9.97,105.72,112.72,98.39,11.63,107.47
2,219.721,99.47,95.46,9.98,110.37,117.77,106.2,10.8,99.92,113.04,107.39,10.06,103.67,112.21,111.22,9.84,99.66
2,220.015,107.33,103.44,9.89,103.36,113.87,103.97,10.98,94.32,98.91,97.94,10.44,113.6,100.43,104.13,9.91,98.74
1,220.212,107.02,109.9,9.99,94.65,106.73,102.92,10.32,104.59,104.98,107.3,9.63,99.7,110.1,106.73,11.31,97.69
3,220.453,106.23,111.43,9.85,102.05,108.68,104.88,9.68,108.37,103.54,102.35,10.14,104.59,106.28,109.96,9.67,107.49
1,220.542,111.22,110.31,10.15,105.83,112.53,98.1,10.05,95.78,107.46,103.35,9.87,108.04,101.97,103.15,10.26,107.71
1,220.566,104.01,95.84,10.4,108.68,110.63,108.73,11.28,91.93,105.04,111.71,10.12,106.74,99.21,103.33,10.7,101.49
2,220.738,102.37,105.54,9.56,97.53,99.58,97.07,10.31,104.79,105.82,111.61,10.61,100.53,112.75,109.19,10.53,94.71
3,220.862,114.01,113.32,9.93,110.72,101.53,102.26,10.99,111.73,106.84,108.15,10.15,104.71,100.49,100.64,9.62,105.04
3,220.968,106.19,114.99,11.14,104.39,114.86,103.55,10.72,113.68,112.9,98.66,10.32,101.26,113.47,98.48,9.88,101.13
2,221.14,98.13,110.81,10.86,100.54,117.72,100.52,10.84,101.34,108.69,100.85,10.32,97.58,114.09,109.5,11.37,93.2
3,221.42,106.84,99.29,10.36,107.58,107.37,105.85,9.6,96.87,107.53,103.43,10.6,105.01,109.14,106.32,10.06,99.18
1,221.603,102.94,111.64,9.77,102.58,113.92,98.55,10.34,105.0,118.32,112.48,10.42,97.1,101.51,106.38,10.63,92.79
1,221.798,116.47,110.31,10.74,91.91,116.23,95.68,10.97,92.82,105.56,95.43,10.33,95.64,104.87,101.77,10.63,101.35
4,221.867,112.58,103.28,10.44,103.24,107.97,101.9,11.49,99.44,117.5,101.22,10.74,114.54,102.66,111.1,10.31,100.49
4,222.01,105.88,105.99,11.16,112.8,108.3,105.99,11.78,103.12,115.11,98.95,10.08,98.77,107.32,97.03,11.46,95.05
3,222.052,97.89,105.48,11.23,116.69,114.34,99.4,9.9,113.26,113.9,107.72,11.39,99.84,100.54,98.93,9.9,113.57
2,222.092,106.29,98.83,10.78,97.01,113.02,106.26,10.42,102.2,97.94,101.37,10.32,109.86,102.67,103.58,10.85,100.87
4,222.165,118.32,113.09,10.03,116.36,105.01,104.1,11.72,95.26,111.65,103.14,10.74,103.29,109.64,98.8,11.84,102.83
2,222.237,113.04,108.13,9.3,103.06,100.08,98.18,10.06,99.69,103.8,101.93,9.52,103.71,112.49,104.0,10.72,104.41
3,222.266,106.3,100.21,10.86,103.48,114.04,103.25,9.68,107.45,102.77,103.82,9.98,115.8,116.75,107.59,9.53,109.31
3,222.54,110.73,114.84,10.53,107.46,117.07,104.82,10.84,100.52,114.28,109.06,10.52,113.96,113.0,95.71,11.01,104.98
3,222.591,106.07,97.63,11.5,104.14,104.17,105.94,9.75,111.34,104.43,112.2,10.09,113.52,105.69,110.22,9.57,112.76
2,222.596,100.58,95.34,10.86,112.5,104.95,102.49,11.47,105.76,100.08,106.52,9.52,114.1,99.58,104.0,11.49,97.36
3,223.256,111.48,100.02,10.07,112.6,100.31,105.3,9.74,98.25,106.22,100.26,11.28,101.86,108.38,108.03,9.7,102.69
2,223.318,111.95,102.51,9.46,97.4,110.59,112.02,10.96,102.95,111.48,111.57,10.61,105.13,114.58,106.43,11.18,101.2
4,223.568,102.4,113.64,11.08,104.54,107.32,108.64,11.24,95.17,116.61,105.88,10.23,113.86,105.86,96.27,10.86,107.74
4,224.045,111.94,98.31,10.47,112.6,99.91,100.84,10.29,108.86,102.92,105.6,10.88,100.3,104.61,105.32,10.14,105.84
4,224.071,107.9,113.03,10.73,104.99,104.18,107.82,10.73,95.11,101.39,99.28,11.48,105.56,104.73,103.89,10.95,103.96
4,224.435,105.31,96.34,10.8,104.23,102.56,103.99,10.36,106.61,118.64,96.0,10.99,116.03,104.87,110.65,10.34,97.23
2,224.57,101.32,98.11,9.8,101.53,110.82,99.53,10.28,106.9,108.76,97.52,10.37,103.65,114.54,97.25,10.88,109.6
1,224.619,115.31,111.28,11.2,106.84,109.69,97.66,11.61,107.54,101.23,107.66,11.04,105.94,114.48,99.44,10.68,104.02
3,224.62,105.19,114.94,11.01,116.64,112.64,112.54,9.52,101.6,104.36,104.75,10.48,106.26,103.22,101.06,9.28,106.95
2,224.881,114.04,108.37,10.4,100.8,109.66,110.02,10.08,101.25,101.93,110.94,10.15,110.85,101.38,99.36,10.6,97.67
4,225.52,115.36,112.39,11.72,98.25,116.12,103.08,10.31,95.96,106.58,111.06,9.98,109.18,116.27,104.62,10.21,109.99
3,225.666,102.97,108.64,10.78,108.32,112.7,94.89,9.94,113.96,101.26,105.28,10.46,105.76,107.88,100.64,9.91,109.34
2,225.903,111.84,103.47,10.57,109.06,108.0,100.76,11.52,106.82,113.91,106.49,9.77,112.31,100.22,101.98,11.19,93.67
4,226.637,113.09,112.83,11.77,104.84,114.86,94.06,10.25,96.22,117.65,102.36,11.12,101.7,116.05,96.36,10.93,106.01
2,226.976,109.86,100.43,9.69,97.93,110.72,110.13,9.92,96.65,109.51,107.28,9.48,112.65,117.27,114.49,10.02,106.75
1,227.697,107.38,105.72,11.22,104.34,106.76,92.74,11.01,105.19,115.96,97.58,10.8,106.69,113.33,94.63,11.03,98.47
4,227.707,113.31,104.77,11.78,103.08,110.04,94.91,11.68,97.32,111.86,112.63,10.41,104.84,109.99,97.7,10.26,107.16
4,227.814,100.43,100.05,11.85,107.9,107.07,111.05,10.52,95.63,116.35,96.6,11.74,100.98,104.45,105.04,10.33,94.63
4,228.223,109.13,109.1,10.64,114.91,99.61,107.9,10.57,100.81,112.19,97.64,11.82,106.03,116.48,97.75,11.0,109.25
4,228.251,102.68,113.8,10.42,99.74,104.88,97.25,10.03,106.26,102.57,100.18,11.45,110.15,105.43,103.68,10.07,108.0
3,228.319,97.18,108.4,10.12,114.0,98.86,107.4,10.12,111.13,100.02,112.96,9.92,109.66,108.72,107.07,10.45,105.47
4,228.429,111.65,102.46,10.75,116.15,109.96,104.02,11.02,105.48,118.67,102.07,10.42,100.4,107.36,96.75,11.76,93.72
2,228.482,101.77,99.35,10.07,109.17,116.11,96.4,11.36,107.66,109.21,108.7,10.22,106.33,102.03,112.44,10.98,93.5
3,228.568,101.3,105.79,11.33,101.71,99.06,108.23,9.78,106.19,103.65,97.94,11.19,101.4,105.87,105.96,10.59,110.81
4,228.628,117.48,102.74,10.97,99.81,101.69,93.93,11.6,93.79,118.41,112.14,11.82,98.05,109.7,98.09,10.81,102.5
3,228.668,102.76,106.25,10.54,102.79,101.53,110.24,10.26,113.57,97.13,101.3,11.16,112.18,105.8,103.12,10.52,96.87
2,229.124,102.36,105.93,9.84,99.85,101.23,111.21,10.55,98.14,104.92,108.47,9.4,111.77,109.05,107.24,11.05,107.59
2,229.282,99.59,98.15,10.16,108.69,100.59,104.0,10.74,95.27,108.69,98.67,9.28,108.23,109.34,98.79,11.2,97.86
4,229.457,118.13,99.38,10.29,99.53,111.61,100.03,11.32,93.74,113.42,113.79,10.8,101.62,106.05,107.9,10.09,102.31
3,229.473,106.07,112.12,9.88,106.61,110.26,107.35,10.56,109.42,99.12,106.58,10.73,105.48,106.7,103.21,10.41,110.16
2,229.787,104.26,101.35,10.62,111.76,113.93,108.04,10.9,93.15,114.04,105.46,9.32,107.6,100.24,108.99,10.89,101.06
1,230.16,107.18,105.54,10.43,100.08,106.06,104.34,10.29,104.06,106.13,104.9,10.36,106.61,114.8,107.98,11.17,105.2
3,230.242,113.18,109.06,10.1,116.6,116.52,104.95,10.69,100.72,111.8,107.22,10.91,102.6,116.69,109.67,9.65,99.41
3,230.323,96.91,101.74,9.87,103.32,106.77,96.31,10.17,99.91,104.55,107.84,10.93,107.44,101.63,112.33,10.26,98.85
4,230.345,107.57,102.15,11.71,103.69,101.38,95.24,11.14,104.89,107.85,108.07,10.01,116.13,115.29,96.34,11.5,100.76
4,230.526,113.66,100.7,11.14,115.42,116.41,96.87,11.79,110.07,103.97,99.84,10.02,108.96,113.47,107.94,11.36,103.05
1,230.622,109.66,105.83,10.79,98.08,108.72,102.62,9.87,102.88,109.28,106.43,11.1,103.62,109.65,98.33,9.89,95.43
