task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.11,104.05,96.6,10.14,95.5,111.86,100.22,10.85,102.97,108.24,111.71,9.7,92.12,106.79,97.29,11.43,92.5
1,160.623,113.5,98.9,11.11,100.76,115.81,105.95,11.5,104.74,107.96,105.65,9.55,98.19,99.27,98.68,10.35,108.01
1,160.735,108.87,111.39,9.77,102.75,111.62,103.96,11.65,97.51,116.49,104.4,10.39,97.1,117.11,96.69,11.06,99.84
2,160.751,115.12,98.62,10.62,109.78,114.5,109.37,10.84,101.2,108.34,95.21,9.87,102.18,117.13,105.68,11.34,102.89
1,160.778,100.73,104.0,10.36,106.43,108.65,103.3,9.99,99.98,109.19,102.21,10.18,95.94,102.34,106.33,10.76,96.98
1,161.09,100.26,101.38,11.12,104.84,107.48,95.77,10.08,103.87,102.97,95.63,10.0,92.82,102.43,108.72,10.19,101.49
4,161.362,112.97,101.55,10.04,110.12,114.63,110.56,10.13,109.35,113.57,99.38,10.45,98.37,114.38,105.48,11.57,94.99
3,161.478,104.58,108.05,10.58,104.01,111.15,100.48,9.44,113.46,113.77,104.27,11.39,117.08,104.28,105.46,9.97,106.3
4,161.529,100.84,103.53,11.73,100.36,110.37,108.17,11.82,109.82,112.97,110.62,11.72,99.01,113.8,107.82,10.82,109.06
3,161.809,98.86,99.83,10.76,113.32,100.98,99.18,9.76,103.67,105.51,107.45,10.75,112.38,108.8,103.32,10.05,104.51
3,162.139,98.78,113.02,10.74,108.07,102.01,107.46,9.81,108.08,106.19,101.63,11.62,115.8,99.37,106.12,10.64,98.31
1,162.152,117.89,104.54,9.77,107.2,108.04,106.71,10.0,91.83,107.25,110.83,11.31,104.98,114.37,103.06,11.52,103.24
3,162.755,102.77,109.2,10.28,113.48,115.19,109.58,9.54,111.7,98.5,102.84,10.24,105.86,104.37,102.75,10.38,97.41
3,162.888,114.82,108.05,11.19,110.02,104.16,104.01,9.79,113.68,111.6,114.74,10.23,115.7,110.47,95.79,10.83,109.36
3,163.211,100.97,104.03,11.18,106.62,115.07,104.03,9.65,110.74,102.47,112.46,10.35,108.32,111.15,109.67,10.82,107.42
3,163.332,100.05,106.91,11.0,107.88,100.31,97.36,9.54,100.67,107.83,103.01,10.96,108.32,98.72,96.83,10.32,108.05
3,163.389,109.41,112.74,10.56,117.11,113.78,111.55,9.49,100.71,108.25,99.68,11.49,110.12,102.36,107.18,10.07,104.48
3,163.4,114.47,114.41,11.31,100.99,105.14,102.08,10.66,110.97,103.18,99.88,11.58,105.86,100.83,101.24,9.75,99.88
4,163.539,117.46,98.14,10.49,99.73,104.59,109.64,10.04,101.73,100.81,100.3,10.13,100.2,105.21,95.08,10.34,104.31
3,163.847,114.4,109.86,10.13,108.22,106.98,106.32,9.44,97.94,101.81,110.26,10.67,99.79,111.19,95.89,10.53,107.34
2,164.052,109.19,98.1,10.46,98.29,109.48,113.63,11.28,103.72,108.79,108.28,10.93,96.76,115.26,109.77,10.96,106.95
4,164.205,116.12,96.06,10.7,108.51,116.33,96.83,10.33,103.37,117.69,102.62,11.38,100.62,100.57,101.99,11.12,93.67
3,164.397,110.23,101.96,10.8,111.93,108.52,101.35,9.43,113.64,107.44,105.76,9.92,116.64,115.37,102.4,9.39,110.23
4,164.857,114.98,95.84,10.7,114.14,106.36,104.03,11.22,93.67,112.33,112.5,11.47,102.33,114.4,101.54,11.0,97.22
3,164.896,97.71,107.55,11.52,101.75,99.06,103.3,9.45,97.58,97.92,107.56,10.28,99.89,108.34,96.37,10.24,97.02
1,165.029,118.81,112.74,10.39,98.6,109.96,103.49,10.2,92.87,111.86,98.84,9.86,97.63,105.46,104.31,10.54,104.44
1,165.203,113.86,100.36,10.92,98.86,102.34,92.27,10.97,97.16,112.27,103.07,10.76,98.42,104.64,98.49,9.93,103.19
2,165.27,98.1,98.83,9.75,101.78,104.66,98.48,10.04,102.16,106.25,110.83,10.9,106.62,107.7,103.26,11.38,105.64
3,165.796,99.67,104.36,10.84,100.05,101.28,98.41,10.75,107.8,104.04,105.12,10.67,103.42,114.71,106.01,9.57,112.17
4,166.106,110.23,105.57,10.73,101.68,111.5,109.83,11.13,106.83,111.21,101.91,11.03,106.6,115.77,104.69,11.35,101.84
4,166.153,104.74,105.57,10.46,98.95,106.76,106.7,11.75,98.58,112.97,108.13,11.53,104.34,107.16,98.5,10.93,101.47
2,167.237,102.45,104.01,9.41,104.2,104.33,98.96,10.4,105.15,98.67,97.45,9.78,98.7,104.12,96.54,10.21,98.64
3,167.258,106.07,112.7,9.97,99.89,102.62,107.48,9.65,101.27,98.7,110.34,11.64,109.41,104.16,104.95,9.74,109.0
2,167.319,113.96,110.32,9.24,111.33,100.51,113.63,11.4,95.59,114.77,107.05,10.6,106.06,114.37,100.76,11.01,97.54
1,167.356,113.62,112.48,10.11,108.07,104.25,95.7,11.39,93.32,107.01,105.72,10.06,93.8,104.51,102.74,11.31,108.1
2,167.739,103.37,106.02,10.75,97.74,103.33,108.28,9.82,97.59,114.41,104.64,10.83,99.48,117.64,107.51,11.05,103.19
4,168.293,100.28,102.41,10.85,99.74,114.84,94.03,10.26,95.25,114.83,96.67,10.03,104.48,103.35,97.26,10.38,104.58
4,168.322,109.51,105.14,10.33,103.51,112.18,107.92,10.94,102.88,117.13,96.48,10.02,100.46,110.08,97.61,11.62,108.82
4,168.428,111.12,105.26,10.15,100.05,101.02,108.17,10.37,104.41,106.66,111.22,11.84,108.46,104.86,102.27,10.8,105.95
3,168.538,114.88,115.33,11.24,111.81,112.42,100.0,9.65,99.52,99.03,101.72,10.4,114.37,112.17,98.07,9.59,99.29
4,168.661,102.93,102.66,11.82,108.13,108.14,95.83,10.58,108.13,102.88,103.28,10.46,105.77,114.77,105.53,10.65,96.82
3,169.181,103.48,106.78,11.63,103.95,111.87,100.91,10.55,99.62,114.33,105.04,10.36,101.71,111.19,101.77,10.87,103.67
2,169.457,107.63,103.65,9.66,113.36,113.41,99.64,10.48,106.97,113.64,111.47,10.74,113.71,111.45,101.6,10.95,100.83
1,169.577,104.3,109.98,10.18,104.08,117.11,92.82,11.31,97.07,101.17,100.98,9.88,106.67,108.4,104.58,10.17,92.28
1,169.739,107.87,102.05,10.27,93.8,106.76,103.08,10.31,91.67,111.25,103.82,9.69,99.4,102.25,94.32,10.1,107.45
2,169.898,114.38,108.92,9.94,109.78,110.73,112.76,10.98,106.67,98.59,103.27,10.19,111.17,104.92,108.91,11.14,99.0
4,170.389,117.34,111.77,10.84,116.07,115.92,99.41,10.88,101.09,118.71,108.0,10.07,115.9,112.35,103.41,11.58,108.96
2,170.394,115.82,101.66,9.52,112.93,110.76,97.55,10.05,106.18,101.7,101.4,10.75,106.17,118.0,98.68,10.56,106.75
3,170.516,99.96,108.7,10.2,100.9,106.08,107.26,9.86,97.58,101.43,98.15,11.38,103.1,99.34,108.71,9.49,112.14
2,170.908,103.39,95.87,10.7,103.06,105.84,112.02,10.12,99.84,111.9,106.02,9.93,99.85,101.23,102.52,10.32,93.84
3,171.43,97.36,97.23,10.07,110.95,109.7,105.09,10.71,108.05,109.11,100.56,11.23,99.58,107.19,100.39,10.15,106.86
2,171.472,112.94,104.29,9.64,98.63,104.33,108.23,9.92,105.6,110.82,106.46,10.47,98.3,113.87,111.85,10.65,103.09
1,171.638,104.08,105.36,9.77,94.88,110.84,103.42,10.66,91.47,108.05,101.28,10.52,104.6,116.11,107.13,10.36,102.28
1,172.207,105.97,112.16,10.83,107.14,108.13,108.73,11.44,91.92,114.38,107.55,10.46,103.86,108.46,108.06,11.2,94.2
2,172.221,111.01,98.36,10.4,110.78,117.95,106.18,10.83,93.91,108.69,109.39,10.3,102.48,104.56,113.48,10.45,103.33
1,173.094,115.88,112.9,9.77,104.34,102.67,109.63,10.71,101.62,114.04,100.17,11.31,105.44,108.95,106.37,9.95,96.29
2,173.106,109.7,103.1,9.23,97.74,105.24,98.79,10.94,106.83,104.29,97.31,9.93,102.18,115.09,109.53,11.12,100.03
2,173.92,108.29,96.36,10.57,105.58,105.38,98.79,10.6,104.78,103.61,102.48,9.63,109.25,99.51,109.36,11.25,106.54
3,174.768,113.4,106.26,9.94,115.64,102.44,100.29,10.43,108.29,111.02,114.11,10.79,112.01,106.9,108.06,10.4,95.87
1,175.008,100.71,97.38,10.53,103.66,105.68,103.24,10.7,99.33,115.0,105.69,9.68,97.23,101.51,103.16,10.29,100.93
1,175.252,113.48,100.43,10.39,96.25,115.89,96.62,9.99,105.02,103.84,96.41,10.33,107.79,100.91,108.7,10.55,101.76
3,175.41,114.96,115.52,10.84,116.19,101.19,110.64,9.39,98.14,114.75,110.34,10.62,100.56,114.97,96.06,9.51,111.54
3,175.501,114.52,99.04,11.25,110.85,107.28,106.82,10.68,102.17,99.44,104.66,10.07,106.43,100.92,103.22,10.58,112.1
1,175.86,117.98,96.42,9.51,107.02,117.54,97.33,10.78,91.62,118.35,108.25,11.21,107.56,112.96,102.84,11.08,94.14
4,176.046,117.64,107.72,10.74,112.67,99.01,107.58,10.04,109.05,118.18,100.95,10.38,112.12,114.82,108.61,11.2,100.49
4,176.058,115.16,113.28,10.55,108.76,101.75,102.46,10.91,96.32,117.86,105.26,10.04,108.57,103.46,96.02,10.18,109.13
4,176.165,107.01,101.12,10.42,103.13,108.23,106.21,11.79,105.32,109.57,110.72,10.1,102.09,106.46,98.22,10.33,96.9
3,176.307,104.27,97.82,9.9,114.32,109.59,95.42,9.37,107.72,97.99,112.49,10.47,112.38,101.66,109.31,10.41,112.38
4,176.452,104.03,111.33,11.84,98.43,117.65,98.02,11.32,99.2,110.95,98.63,11.66,101.08,110.88,107.81,10.04,107.54
3,176.529,108.18,98.1,10.99,110.46,108.79,106.64,10.56,103.64,113.02,105.23,11.64,104.23,112.6,104.11,10.25,98.48
2,176.59,104.61,100.54,10.34,113.36,105.79,102.59,10.31,108.54,115.3,106.17,10.41,114.77,113.02,113.26,10.7,94.65
2,176.689,101.89,100.29,9.81,112.87,104.47,101.08,10.53,107.34,112.58,101.41,10.37,108.82,115.26,100.76,9.98,99.58
3,176.971,106.02,101.36,10.74,112.01,113.9,100.17,9.57,106.48,102.31,101.5,10.28,115.72,104.88,110.1,10.06,110.35
2,177.122,104.7,106.56,10.26,114.57,99.66,104.0,11.28,100.54,111.54,95.29,9.36,105.02,100.47,110.85,10.88,95.59
3,177.191,102.41,107.24,11.3,116.1,109.02,105.6,9.98,108.58,109.32,104.92,10.81,106.08,114.62,109.71,10.92,98.22
1,177.502,110.06,106.61,10.33,107.91,101.97,93.55,9.81,105.88,100.54,105.51,9.95,94.92,115.18,109.21,10.22,103.42
1,177.778,106.33,104.42,10.68,97.15,105.5,98.45,10.53,99.2,110.64,97.21,11.06,98.59,104.15,104.16,10.03,104.82
2,177.893,97.9,96.83,9.75,103.52,106.4,97.2,10.06,96.08,99.62,97.26,9.46,96.69,101.19,106.52,10.97,109.13
1,177.927,113.8,101.91,10.66,105.3,100.06,98.72,10.56,101.34,111.25,108.31,10.42,105.3,100.05,107.61,11.3,104.48
3,177.957,114.0,112.82,10.13,116.33,100.9,110.46,9.57,97.31,101.36,107.72,10.09,101.91,107.0,107.35,9.44,104.51
4,178.122,115.71,97.8,10.44,106.09,104.38,107.99,11.66,104.75,116.24,111.4,10.64,113.57,105.37,106.44,10.06,96.19
1,178.192,104.19,99.81,11.31,99.06,108.14,96.7,11.18,101.54,102.48,101.56,9.79,102.99,112.8,109.66,9.99,91.71
4,178.282,102.88,109.49,11.44,113.91,100.6,99.16,11.04,106.15,107.41,113.55,10.09,104.23,113.2,109.94,10.97,93.06
4,179.04,114.62,105.93,10.43,102.14,102.53,93.96,11.42,108.25,101.34,96.56,10.9,100.74,114.5,93.81,10.95,109.97
2,179.101,112.68,104.3,9.24,96.75,116.12,106.22,10.34,100.12,113.18,100.01,10.64,111.58,105.14,109.95,10.76,96.36
4,179.402,113.83,103.49,10.42,103.96,115.18,100.92,10.58,95.71,117.38,106.84,10.04,103.26,105.51,97.02,11.12,94.92
4,179.434,104.02,106.83,11.42,104.27,114.71,109.72,11.28,99.43,116.24,98.88,10.52,102.95,104.61,101.16,10.44,97.07
3,179.762,101.36,97.24,10.57,117.76,106.4,109.87,9.72,105.63,102.54,99.93,10.8,101.92,102.27,105.14,10.99,107.5
4,180.239,109.38,98.53,10.98,103.9,107.81,95.94,11.53,109.79,117.82,103.14,11.45,110.56,115.66,98.63,10.72,93.88
4,180.351,102.35,107.47,10.27,103.7,109.96,108.81,10.44,96.1,115.21,106.54,11.17,99.03,115.38,99.58,11.1,107.62
3,180.36,111.29,113.72,11.14,116.12,114.46,98.72,9.82,112.36,101.89,98.28,10.17,103.55,110.98,108.26,10.12,105.07
1,180.558,117.55,98.53,10.78,101.53,109.2,96.43,10.56,96.09,101.53,110.0,9.84,95.28,113.04,97.27,11.09,98.3
4,180.895,107.18,108.07,11.0,112.43,100.53,95.51,11.48,110.04,110.35,113.84,11.86,107.44,102.57,102.44,11.25,100.54
1,180.934,107.38,109.04,10.63,100.75,112.85,97.59,10.3,104.09,117.89,108.3,10.07,93.18,113.77,97.18,10.17,102.92
1,181.012,113.1,111.57,9.53,107.61,102.55,97.01,10.65,102.8,117.15,111.9,11.03,100.54,106.76,106.61,10.22,102.5
2,181.301,98.85,99.65,10.33,108.04,117.5,98.31,11.24,100.29,110.42,101.23,10.74,110.98,102.53,109.5,10.91,93.68
4,181.417,106.53,108.15,11.86,102.99,109.51,103.28,10.94,110.36,114.63,97.29,10.12,115.89,110.48,107.36,10.66,101.09
3,181.568,98.98,111.82,11.09,100.05,101.54,94.88,9.94,102.17,103.46,102.28,11.21,106.8,114.99,102.28,9.78,102.53
3,181.873,100.56,99.96,10.51,107.61,103.66,104.14,9.56,107.96,97.74,97.72,10.22,109.26,108.2,96.66,10.66,99.73
3,182.171,111.29,101.97,10.86,103.68,108.76,109.37,9.7,97.23,102.99,114.52,11.66,117.69,103.42,112.21,10.16,108.48
2,182.613,110.24,99.77,9.2,105.08,112.86,102.58,10.07,105.49,98.02,97.18,10.82,105.27,107.13,110.04,11.38,99.7
4,183.122,114.83,98.83,10.98,98.37,107.95,97.75,11.51,102.86,113.02,106.31,10.89,107.01,106.59,96.96,10.37,98.54
4,183.747,112.62,102.65,11.74,106.21,101.52,108.12,11.29,101.57,115.46,109.42,11.6,114.66,109.97,107.17,10.06,107.08
1,183.831,102.06,111.19,10.13,107.08,102.96,100.46,10.82,98.23,110.99,110.1,10.93,105.98,105.33,93.9,10.94,98.12
3,184.065,109.32,100.74,11.65,99.37,114.97,96.15,10.31,112.62,111.53,110.6,11.25,117.79,110.96,98.2,10.68,99.37
3,184.459,105.11,108.42,10.53,101.35,106.63,106.59,10.84,110.96,104.43,111.64,11.6,103.99,114.45,101.89,10.07,96.72
4,184.535,115.36,99.26,10.13,104.75,115.68,110.26,11.79,110.0,112.2,111.66,11.04,112.36,104.61,95.96,11.0,93.49
2,184.74,111.79,112.37,9.91,103.44,117.28,102.9,11.52,103.54,107.08,95.52,10.05,112.77,104.91,101.76,11.5,105.52
2,185.095,102.36,103.94,10.78,107.96,114.02,110.73,11.06,100.78,111.91,112.07,10.34,97.06,100.19,110.68,10.14,95.99
4,185.107,107.7,112.14,11.42,111.32,114.18,94.22,11.36,104.41,101.41,111.22,10.64,105.49,115.51,94.89,11.34,104.98
4,186.058,107.85,96.12,11.13,110.12,103.29,94.96,11.19,95.59,104.89,109.41,10.07,111.73,112.81,107.9,10.82,98.61
1,186.798,112.25,104.38,10.72,100.82,103.62,93.44,10.16,103.25,102.61,96.82,11.03,104.06,112.72,96.53,10.07,97.39
1,186.895,103.03,95.44,10.62,93.84,107.38,109.41,11.11,107.39,115.99,103.69,9.58,96.84,113.05,108.88,10.37,104.81
2,187.447,103.42,98.41,9.27,110.78,111.11,107.07,10.36,92.65,98.12,99.54,9.26,109.34,117.6,103.26,11.22,103.06
2,187.472,100.66,101.69,9.79,109.44,110.95,108.7,9.87,97.91,98.02,96.06,10.64,97.44,100.51,98.63,11.25,93.53
4,187.886,113.98,101.76,10.03,100.4,115.66,95.23,11.02,108.53,115.14,111.36,10.9,98.26,107.65,98.46,11.61,93.88
3,187.944,111.26,110.93,10.1,104.42,100.67,106.49,9.39,109.58,103.22,101.71,10.62,104.49,111.59,99.69,9.41,113.48
3,188.177,98.43,102.94,10.94,115.87,105.22,109.16,9.62,110.34,97.62,101.3,9.98,104.67,116.35,98.1,9.74,109.82
2,188.18,113.37,108.75,9.3,113.14,114.02,103.72,10.02,108.57,103.54,108.61,9.71,111.23,111.7,100.25,11.2,102.38
1,188.392,114.2,105.59,11.07,108.21,107.07,104.06,11.12,101.56,117.71,106.25,11.23,92.5,99.55,103.51,9.89,102.41
1,189.063,105.31,100.15,9.6,100.45,103.41,96.48,11.59,96.33,102.66,95.91,11.13,99.69,116.1,102.23,11.58,108.55
4,189.915,111.49,107.41,10.12,101.64,110.6,107.9,11.0,97.91,106.59,105.99,10.68,101.48,117.07,109.83,11.1,104.04
4,190.216,102.18,106.6,10.25,109.29,102.53,98.07,10.6,93.67,108.24,97.57,10.59,100.66,114.65,96.86,10.15,92.94
3,190.25,104.02,104.22,11.42,103.39,111.3,95.63,10.59,102.31,104.19,101.79,10.39,100.05,117.05,106.95,10.26,97.88
1,190.3,110.1,109.41,10.07,107.82,112.64,98.1,10.03,106.05,100.22,102.58,10.98,106.94,110.3,98.76,11.33,92.2
4,190.494,100.97,103.15,11.52,116.09,103.16,104.39,11.79,95.49,115.8,105.68,10.82,105.54,103.48,94.96,11.44,100.9
1,190.511,113.8,110.44,11.27,91.61,116.86,107.56,10.94,102.06,115.46,105.58,10.38,107.8,112.43,107.83,9.82,94.73
2,190.601,113.28,100.81,9.23,97.53,113.56,107.21,11.22,94.67,102.04,96.63,10.52,110.34,116.63,102.55,10.84,98.89
1,190.781,108.45,96.51,11.08,93.25,99.55,101.75,11.28,104.12,108.06,105.96,9.6,100.54,115.66,99.21,10.47,99.71
1,190.792,107.13,95.16,10.26,103.46,113.46,101.1,11.27,102.94,113.48,101.4,11.3,106.25,115.71,93.73,10.24,94.7
2,190.992,100.33,108.37,10.62,110.1,113.1,103.37,9.92,109.47,110.94,97.18,10.2,103.5,100.46,111.31,10.69,107.3
3,191.003,101.44,106.25,10.44,100.73,100.65,102.8,10.74,109.08,112.94,99.99,11.21,105.69,99.34,112.33,10.53,96.68
4,191.004,105.15,113.68,10.39,98.16,106.95,108.94,11.82,102.75,108.26,109.8,10.44,112.9,99.83,106.47,11.12,100.96
2,191.162,103.47,97.34,9.89,104.63,101.27,98.46,10.09,98.64,115.46,97.79,10.06,98.28,104.23,105.33,10.09,95.99
4,191.736,112.82,100.3,11.39,111.28,105.37,93.96,11.53,108.95,104.57,112.0,10.01,103.59,116.44,105.33,10.07,102.35
3,191.801,109.42,115.26,11.42,111.16,116.27,108.2,9.75,112.48,108.43,112.88,9.9,102.11,102.55,98.64,10.08,100.24
3,192.089,96.91,100.18,9.91,106.98,98.72,109.16,9.34,113.8,110.73,110.89,10.73,115.77,113.39,96.87,10.66,112.44
1,192.448,111.5,95.45,10.77,92.2,106.76,107.51,10.59,94.88,105.03,102.97,10.71,105.61,110.39,92.19,9.86,94.14
4,192.697,101.99,102.66,11.39,101.51,100.87,98.66,11.26,106.69,117.76,99.11,10.22,113.24,99.79,102.15,10.11,94.89
4,192.72,106.28,99.4,11.3,114.56,101.54,101.5,10.33,102.74,102.86,101.59,11.39,108.82,104.93,110.44,10.6,110.21
2,193.846,106.18,100.5,10.83,104.38,117.85,107.21,10.66,101.55,106.1,96.23,10.03,110.89,108.27,102.46,10.87,107.74
3,194.017,100.1,106.0,10.89,104.49,106.1,111.5,9.44,97.3,99.58,111.64,11.01,99.98,114.46,107.74,10.25,104.93
2,194.592,111.02,99.54,9.23,103.6,100.71,96.94,10.69,96.46,113.89,108.46,10.82,104.48,100.71,107.42,10.95,97.44
2,195.129,98.5,111.82,10.74,109.34,102.03,108.67,11.35,103.88,106.66,106.37,10.7,99.03,111.06,108.14,9.99,94.66
1,195.172,118.0,97.89,10.67,91.75,113.77,101.54,10.94,99.85,104.9,110.32,9.77,106.84,101.03,103.42,11.06,100.54
2,195.564,102.72,106.69,10.31,105.83,113.69,109.22,10.35,108.27,102.7,105.04,9.23,108.41,111.06,111.75,11.52,97.75
2,195.826,114.61,103.62,9.21,97.64,106.71,108.73,9.96,105.06,102.91,105.55,10.73,101.09,110.76,97.99,10.74,95.17
2,196.036,101.77,98.59,9.46,113.92,113.37,106.1,10.9,95.99,105.85,97.23,9.83,97.71,117.5,111.87,11.3,96.6
1,196.415,112.25,106.43,9.76,105.25,107.52,100.8,10.63,96.82,115.96,112.55,10.25,93.84,112.72,109.04,10.39,99.08
3,196.73,97.1,110.35,10.53,109.58,99.37,96.74,10.91,99.18,106.39,111.55,10.48,105.91,108.75,103.21,9.36,108.79
3,196.744,111.33,107.76,10.53,112.8,99.34,104.0,10.26,96.47,114.47,101.79,9.98,102.51,116.87,98.12,10.46,106.77
2,196.796,115.04,101.59,9.8,106.46,112.98,97.28,9.96,109.75,107.24,94.99,10.01,98.93,109.15,96.94,10.1,105.94
2,197.046,110.6,111.7,9.36,104.73,106.67,106.94,11.41,100.25,113.11,97.7,10.7,107.73,107.59,109.22,9.92,107.37
3,197.121,101.89,100.29,11.22,117.72,98.9,99.2,10.09,111.14,114.41,108.69,11.11,106.8,109.06,104.35,11.0,96.22
3,197.223,102.23,101.1,9.83,110.1,117.02,107.11,10.19,112.79,99.1,105.1,10.72,103.42,106.9,102.85,10.58,99.6
4,197.507,110.56,105.26,10.4,100.0,107.79,108.21,11.23,104.53,109.36,102.8,11.77,113.49,103.9,101.79,10.27,107.08
2,197.575,105.42,110.92,10.84,114.68,107.7,96.99,10.0,99.84,112.97,99.39,10.51,106.22,115.07,109.06,10.4,95.01
4,197.999,103.57,98.14,10.59,106.21,111.01,108.41,11.02,93.51,117.57,112.2,11.58,115.42,99.19,94.58,11.28,106.85
2,198.306,106.18,98.88,9.69,106.15,101.62,101.75,11.15,104.2,106.25,109.05,9.57,113.85,107.71,98.91,10.49,93.28
4,198.404,117.82,110.66,11.59,99.89,116.27,110.03,10.28,102.67,109.74,101.72,10.59,99.74,114.68,109.94,10.08,92.89
3,198.499,104.55,101.67,10.51,104.57,109.66,100.01,10.09,103.0,103.15,97.7,10.67,112.58,107.6,95.48,10.92,112.26
4,198.511,107.01,98.01,10.79,112.66,104.6,95.3,11.05,93.79,108.65,108.6,11.05,99.64,101.91,99.92,11.25,101.74
1,198.702,112.25,105.05,10.18,108.41,101.48,103.97,9.91,102.52,115.9,104.21,10.0,95.52,113.14,108.85,10.56,91.91
4,199.027,111.09,107.02,11.17,100.53,110.04,108.91,10.92,97.46,114.34,98.97,10.73,114.7,103.59,105.55,10.99,106.14
2,199.35,109.81,107.0,9.23,100.49,104.7,113.47,10.21,109.47,100.37,107.95,10.15,108.9,102.43,100.73,9.89,104.77
1,199.456,109.52,109.06,9.82,101.1,112.97,102.23,9.97,101.33,101.11,98.6,11.04,104.68,105.71,93.12,10.83,95.33
1,199.707,110.74,94.96,9.85,100.97,105.54,108.61,10.95,93.07,103.07,108.2,10.12,93.95,117.54,107.61,11.44,103.94
2,199.929,111.35,110.69,9.94,106.33,114.35,110.11,10.9,105.87,104.45,98.92,9.96,103.71,100.29,102.47,11.57,106.02
4,200.045,106.85,96.88,10.55,102.71,115.31,110.22,11.76,94.92,105.72,112.72,10.84,103.26,105.54,93.8,10.85,99.84
3,200.097,111.19,98.47,10.67,105.85,105.86,95.77,10.19,102.1,99.1,98.12,10.85,103.36,107.29,107.57,10.54,102.83
2,200.099,109.29,107.96,9.81,102.31,115.58,108.26,11.25,103.33,113.18,109.74,9.83,114.1,105.16,96.72,11.16,103.57
1,200.293,111.24,110.06,10.22,91.63,102.89,109.44,10.09,100.76,114.2,110.74,10.43,108.19,102.36,104.84,10.0,103.68
2,200.321,99.59,104.17,9.58,102.18,115.28,101.92,9.87,94.36,109.68,107.12,9.57,108.86,115.89,109.3,10.07,96.65
3,200.327,106.93,114.7,11.58,117.2,111.22,111.23,10.52,99.92,100.12,115.13,10.81,116.14,105.87,102.63,10.68,109.95
1,201.699,118.36,99.86,10.86,93.97,102.42,102.69,10.76,106.25,112.05,107.39,10.13,104.84,100.2,100.84,10.96,94.66
1,201.843,116.77,112.42,11.09,104.85,117.36,98.96,9.84,99.28,108.14,108.51,10.55,96.05,112.6,98.35,11.59,96.11
3,201.971,108.61,105.6,10.07,114.25,107.26,103.2,9.43,110.17,101.37,112.92,10.13,104.29,99.04,97.62,9.32,105.44
2,202.182,111.21,102.72,10.14,101.53,111.4,104.76,11.55,93.68,99.17,110.3,10.12,105.1,109.88,105.54,11.17,102.75
2,202.331,109.14,96.06,9.38,111.96,106.82,111.53,11.0,106.11,107.21,97.08,10.49,110.96,112.02,113.83,11.06,93.67
1,202.536,109.25,97.54,10.92,91.49,115.08,94.33,10.95,103.66,117.78,105.72,9.88,102.75,113.9,109.36,10.03,94.85
1,202.565,109.89,110.29,11.2,98.89,108.79,93.39,10.99,95.88,109.55,112.48,10.8,100.45,117.53,101.27,10.28,104.74
1,202.576,106.04,110.32,11.11,101.81,116.67,102.47,10.31,103.48,112.68,103.33,10.99,104.14,116.47,95.45,11.31,93.62
1,202.706,99.94,98.34,9.99,92.61,107.14,98.7,10.96,99.5,107.44,106.06,10.0,99.76,104.05,94.33,10.33,93.38
2,202.772,103.7,104.34,10.32,104.9,103.94,105.28,10.15,107.35,100.08,96.64,9.91,103.49,103.59,101.41,10.73,107.96
3,203.083,104.27,99.63,11.46,115.91,111.35,105.36,10.36,109.8,98.39,109.2,11.44,117.79,112.53,102.74,9.31,106.82
1,203.846,118.62,104.38,10.96,107.57,100.51,100.01,10.93,95.29,115.99,100.9,10.08,102.52,110.44,95.58,9.93,106.42
3,203.931,114.28,101.74,9.94,115.38,112.9,103.46,9.45,100.35,104.12,111.18,11.53,115.46,108.7,96.2,10.38,103.83
2,204.39,109.68,107.58,10.74,111.16,103.94,99.37,10.51,107.29,100.37,107.72,10.43,102.84,115.26,107.28,11.07,107.3
1,204.86,116.09,103.71,11.13,97.31,112.81,109.52,10.19,101.77,115.23,98.75,10.09,95.89,110.07,100.93,10.55,100.23
1,206.132,113.26,96.83,10.38,106.15,111.61,100.02,10.99,105.08,115.96,98.21,10.89,104.52,112.22,93.52,10.6,101.49
3,206.134,110.22,113.84,10.92,115.03,115.44,95.65,9.28,99.1,113.18,107.59,10.8,110.95,105.67,106.78,9.54,98.58
2,206.476,97.67,95.4,10.54,109.52,100.6,98.94,11.47,93.85,100.52,110.32,10.71,114.9,116.6,102.1,10.13,108.57
1,206.734,102.89,101.54,10.22,101.63,109.62,92.6,11.56,101.16,117.89,105.17,10.39,107.29,114.24,96.69,11.1,99.83
3,206.89,100.34,110.29,10.79,110.05,114.11,104.34,10.04,98.72,112.99,102.69,11.26,116.35,106.54,100.27,10.95,98.34
1,206.953,103.17,104.22,9.94,94.98,110.44,105.14,11.09,97.19,103.32,101.01,9.94,104.22,103.32,101.54,9.85,102.13
1,207.216,103.6,105.02,10.83,97.82,116.1,92.37,10.22,104.44,115.16,108.14,9.85,94.04,111.94,101.27,10.4,107.0
3,207.484,99.12,110.66,10.87,102.82,107.81,111.43,11.02,96.54,114.36,98.29,10.63,109.15,105.85,96.62,10.95,102.96
3,207.596,114.58,97.75,10.85,101.46,109.14,100.62,10.84,98.67,97.78,115.08,10.99,106.61,110.65,109.83,9.44,99.8
