task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,10.71,28.14,102.06,10.65,25.49,99.23,27.48,152.32,10.17,28.48,94.55,11.22,25.72,103.44,29.36,170.86
T9,1099.144,10.72,27.22,103.69,11.33,25.58,103.68,27.79,163.32,11.03,25.96,112.24,10.62,24.07,106.32,27.91,157.37
T9,1102.899,10.94,27.71,103.04,11.43,24.62,112.06,27.61,158.18,9.99,24.92,103.9,10.15,25.93,104.76,25.35,167.2
T5,1103.889,10.9,28.08,98.53,11.45,24.47,108.91,29.27,167.86,10.59,24.36,99.81,10.18,27.17,101.14,29.09,156.33
T8,1105.582,9.76,28.21,110.46,10.42,27.34,109.77,27.43,159.29,9.82,25.97,97.28,11.3,27.81,113.1,26.26,148.2
T9,1106.694,10.17,23.72,114.18,10.69,26.74,99.32,25.72,164.05,10.06,26.51,112.66,9.98,26.06,114.43,24.53,162.94
T5,1109.118,9.48,24.72,106.98,10.12,26.37,100.84,26.31,169.28,9.79,25.37,107.54,11.18,23.54,108.67,25.42,151.43
T5,1109.522,10.96,25.04,107.12,11.52,26.21,98.9,28.73,166.11,11.18,28.53,95.34,9.99,25.74,108.34,25.92,153.29
T8,1114.443,9.73,28.1,106.99,11.19,24.94,111.79,27.06,153.59,9.93,25.19,114.46,11.66,24.74,112.15,24.0,163.62
T5,1116.048,10.8,25.41,97.16,10.38,25.39,105.62,27.23,166.66,11.0,24.48,102.12,10.27,27.14,107.62,25.97,158.11
T5,1120.073,9.91,27.88,109.78,10.27,25.08,102.33,27.1,174.55,10.8,24.56,104.43,10.95,25.83,101.22,28.1,155.91
T5,1121.695,9.57,28.25,100.71,11.61,26.17,97.14,26.81,158.1,10.9,25.3,92.55,11.09,26.8,111.99,26.44,170.54
T8,1122.276,10.68,24.29,105.03,11.12,23.85,116.16,24.36,155.31,10.67,25.2,97.94,10.29,25.09,98.41,27.69,162.76
T6,1129.896,11.62,24.86,102.68,10.54,27.14,117.73,28.64,157.56,11.66,28.04,102.45,10.78,27.9,105.83,26.72,142.67
T6,1134.635,11.13,27.4,110.52,10.17,27.23,102.2,26.61,162.55,11.06,26.98,107.81,10.45,26.53,114.04,25.66,139.13
T9,1136.47,10.21,24.95,105.92,10.8,23.92,106.32,27.46,172.39,10.35,23.79,101.85,9.9,26.51,112.74,28.8,167.62
T6,1143.232,9.82,26.99,97.52,9.66,28.35,116.33,24.76,148.76,11.57,28.03,107.98,9.64,24.8,111.58,26.79,143.51
T5,1145.723,9.76,26.13,93.18,11.04,24.23,96.04,28.51,175.09,10.58,24.8,93.49,10.37,26.28,98.5,27.61,155.87
T5,1153.541,9.88,28.45,95.71,10.7,23.9,100.5,25.1,161.56,10.01,24.29,95.57,11.42,24.61,101.38,26.27,171.7
T5,1164.374,9.44,28.48,108.32,11.38,25.64,107.43,26.56,168.41,9.62,26.84,107.91,11.23,26.22,108.25,27.61,160.26
T5,1190.746,9.43,25.0,105.41,9.98,23.25,106.79,27.08,166.68,9.62,27.36,102.24,10.21,23.58,95.35,25.44,158.8
T5,1194.425,11.16,26.72,103.54,11.32,23.41,108.65,26.24,174.14,10.76,27.14,98.69,10.92,25.93,109.8,25.18,166.47
T5,1202.052,11.08,25.61,102.42,10.38,25.47,98.0,28.06,160.62,9.71,24.61,109.7,10.15,23.65,99.0,26.2,165.31
T5,1206.781,10.6,27.91,96.4,10.75,25.36,106.15,28.3,161.88,9.88,24.48,100.81,10.27,23.42,111.88,25.86,174.43
T5,1208.429,10.98,26.09,95.01,10.27,23.76,96.81,27.89,163.26,10.75,27.96,106.3,11.01,23.79,96.5,28.42,165.1
T5,1219.037,10.25,25.09,96.85,10.43,23.29,106.23,25.27,159.84,10.73,25.58,96.72,9.87,27.46,103.78,29.04,175.31
T5,1227.213,9.99,25.86,98.04,10.11,23.3,111.94,28.12,174.49,10.02,25.0,109.65,10.05,26.59,96.06,25.83,170.79
