task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,10.09,23.73,10.84,95.06,5.23,172.47,104.92,110.26,11.16,26.08,9.9,110.27,5.41,163.44,105.67,114.19
T3,10.349,10.23,23.97,10.53,108.33,4.75,145.72,104.52,93.78,10.08,28.26,9.36,101.65,5.05,140.83,112.62,99.3
T3,10.376,9.96,26.65,10.86,97.21,5.19,158.76,110.04,104.08,9.94,27.31,9.81,106.13,4.93,148.4,99.83,105.23
T7,10.382,10.98,25.42,11.7,103.4,5.1,157.6,108.12,104.95,10.28,24.63,10.29,95.62,5.44,172.98,98.89,97.87
T1,10.395,10.19,26.25,10.59,93.0,5.64,142.53,103.14,105.56,9.82,27.12,10.47,106.77,5.68,163.48,100.73,102.07
T1,10.46,9.93,25.83,10.61,108.46,5.05,159.78,98.79,99.28,9.59,26.44,10.41,109.4,5.69,153.51,102.79,102.8
T7,10.481,10.15,27.48,10.29,102.05,5.28,152.86,101.17,103.8,10.46,25.76,10.63,108.47,5.11,167.06,108.84,97.74
T7,10.485,10.75,24.54,11.63,101.24,5.27,151.34,104.49,102.72,9.56,25.58,11.4,104.96,4.96,163.56,100.69,113.92
T7,10.525,9.55,26.79,11.74,102.05,4.66,150.48,93.0,104.55,11.16,25.15,11.1,105.65,5.32,154.66,101.77,107.21
T7,10.556,10.9,27.07,11.0,101.54,5.38,148.39,100.46,110.04,10.74,25.63,10.46,105.91,4.88,163.39,104.28,100.47
T1,10.577,9.39,25.31,10.92,93.27,5.29,157.07,104.87,99.2,9.42,26.27,10.76,96.88,5.18,156.24,105.92,104.05
T1,10.599,10.94,25.5,11.16,98.65,5.2,143.9,110.2,110.36,10.67,23.31,10.48,108.08,4.98,164.1,100.15,100.25
T1,10.642,9.84,23.99,10.48,97.32,5.29,161.47,101.35,115.61,9.62,26.77,9.88,95.74,5.51,163.48,109.92,103.21
T1,10.755,9.37,23.03,10.24,103.77,5.04,163.04,110.92,99.38,10.85,23.64,9.98,105.67,4.93,156.94,107.86,103.05
T1,10.849,9.39,23.25,11.19,106.68,5.16,153.85,112.55,103.19,10.41,24.19,9.63,95.8,4.97,168.48,100.09,115.36
T7,10.905,10.43,25.85,10.74,101.59,5.16,162.48,102.54,114.68,10.0,24.28,11.34,96.05,5.41,154.21,104.98,112.25
T1,11.025,10.15,23.37,10.6,105.2,5.53,142.69,104.73,104.26,10.42,27.09,10.69,101.05,5.82,166.98,111.27,115.04
T7,11.086,10.47,27.06,11.0,94.84,5.07,157.34,96.66,109.34,10.02,26.75,10.76,100.7,5.32,155.41,99.79,107.15
T7,11.097,10.82,23.64,10.24,100.54,5.46,170.2,109.64,112.05,10.14,27.28,11.38,100.07,5.02,150.58,96.45,106.36
T7,11.113,9.72,25.6,10.79,91.73,4.85,149.5,104.05,112.29,10.54,24.81,11.1,97.12,4.83,166.03,104.17,107.85
T1,11.177,9.9,25.2,10.04,101.15,5.52,153.6,102.31,106.0,9.36,24.02,9.68,92.92,5.13,145.12,110.64,111.36
T1,11.355,10.96,24.21,9.84,103.79,4.99,144.43,108.62,109.31,10.81,24.36,9.77,96.59,5.13,155.07,97.38,114.43
T7,11.361,11.14,23.96,11.88,96.36,4.94,148.69,95.48,110.63,9.96,24.99,10.37,100.94,5.18,173.8,94.48,109.63
T7,11.427,10.21,25.64,11.15,106.04,5.2,166.57,102.2,109.1,9.93,26.23,11.32,100.44,4.76,174.32,103.11,113.12
T7,11.718,10.11,23.42,10.76,95.95,5.4,168.17,108.25,106.82,9.8,24.58,10.4,95.26,4.72,151.45,105.46,101.41
T7,11.726,10.36,25.08,11.24,91.49,4.85,169.56,94.89,100.0,10.63,27.4,10.98,95.15,5.13,170.84,106.2,99.19
T7,11.808,10.13,27.14,10.91,105.63,5.0,162.61,101.18,108.33,10.36,24.81,10.93,99.35,5.1,164.88,108.3,98.44
