task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,10.95,27.37,9.79,93.34,5.05,155.77,102.21,101.76,10.47,24.05,11.01,97.13,5.53,155.78,99.66,105.04
T9,10.719,10.49,26.07,10.33,107.0,5.31,147.65,99.85,101.87,11.58,27.96,10.14,105.62,4.92,155.27,110.33,95.87
T9,10.751,10.55,25.6,10.89,99.26,4.88,146.21,100.12,94.44,11.79,25.04,10.97,101.11,4.81,139.71,104.65,105.02
T5,10.79,10.09,27.57,11.04,94.99,4.93,155.33,104.67,115.34,10.1,24.31,10.07,107.51,4.92,162.85,107.4,110.96
T7,10.815,10.61,24.31,10.52,92.99,4.67,156.14,94.06,99.27,10.46,27.21,11.24,93.28,5.37,173.8,105.7,114.96
T7,10.842,10.43,25.52,10.47,99.59,5.21,165.96,106.19,98.42,10.1,25.44,11.56,100.56,4.87,146.88,97.99,105.1
T5,10.85,10.32,24.41,10.32,104.18,5.55,175.43,102.32,115.64,10.79,26.35,9.92,93.46,5.14,175.73,109.61,102.46
T7,10.882,9.85,26.06,11.53,103.58,5.42,153.19,96.81,106.77,11.19,24.58,11.22,106.61,4.85,147.57,92.96,104.54
T9,10.903,10.38,27.17,10.81,103.69,4.64,144.4,94.79,97.11,10.55,28.13,10.32,100.37,4.88,160.78,106.64,105.98
T7,11.053,10.62,24.87,11.64,95.15,5.24,150.56,95.17,112.62,10.41,24.72,11.92,95.87,5.27,165.18,101.38,97.65
T9,11.079,11.72,28.98,11.28,111.35,5.45,145.79,100.12,94.22,11.0,26.98,10.58,102.65,5.27,158.82,101.93,98.69
T9,11.148,10.31,29.14,9.66,109.13,5.44,139.0,94.34,96.01,10.3,25.19,11.32,108.45,5.08,142.48,101.23,102.28
T5,11.221,10.56,24.8,9.66,103.43,5.01,156.19,100.15,98.31,10.74,23.82,10.63,106.76,5.76,170.67,103.75,113.35
T9,11.292,10.81,27.93,11.26,107.7,4.71,157.34,102.13,94.09,11.33,27.74,10.27,98.28,5.42,158.82,106.14,102.32
T7,11.333,10.17,23.69,10.65,104.7,4.65,167.28,104.02,109.01,10.68,25.51,10.68,93.44,4.94,147.53,94.89,106.84
T5,11.339,10.4,24.09,11.0,106.14,5.64,155.56,110.5,110.65,10.65,27.88,9.76,108.7,5.11,156.27,115.4,100.1
T9,11.368,11.77,28.54,10.67,99.77,5.14,153.78,102.15,99.34,11.47,25.82,11.36,113.29,5.03,150.02,101.83,100.42
T7,11.391,9.86,24.29,10.14,101.77,5.05,173.84,106.75,101.31,11.08,25.79,11.78,106.07,5.34,172.7,101.89,105.47
T7,11.409,10.54,24.74,10.76,95.88,4.8,162.98,106.96,105.27,11.11,26.72,11.63,95.05,4.98,147.42,109.67,100.17
T7,11.426,9.8,25.88,10.69,108.47,5.14,161.85,97.34,102.18,9.73,26.05,10.56,94.74,4.7,156.48,105.34,113.5
T7,11.446,10.37,24.89,10.2,101.77,4.82,165.4,100.75,101.42,9.84,27.06,11.13,101.34,5.48,170.2,109.5,112.8
T5,11.451,11.47,24.65,9.64,104.17,5.78,161.24,110.38,108.72,10.41,26.93,9.5,106.51,4.96,153.25,103.21,108.39
T5,11.661,10.87,26.52,10.57,93.21,5.71,175.13,115.5,111.24,10.82,25.13,9.88,108.09,5.75,154.67,100.55,113.82
T7,11.78,10.66,27.48,10.37,105.0,4.78,149.53,109.31,99.41,10.04,24.12,10.92,100.39,5.22,169.36,93.35,102.88
T5,12.032,11.44,27.91,9.51,99.26,5.47,164.12,111.79,101.56,9.8,27.39,11.07,106.67,5.67,174.12,115.5,108.78
T5,12.066,11.33,27.03,10.21,97.18,5.3,170.45,111.98,114.77,10.37,26.43,9.98,95.83,5.79,159.96,115.36,105.77
T5,12.133,11.21,27.91,9.83,97.31,5.04,149.04,107.55,115.85,9.77,27.67,10.01,107.64,5.68,175.59,112.22,106.32
