task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,11.03,27.49,11.49,106.8,5.35,161.05,106.31,110.77,10.47,28.82,9.97,106.07,5.52,157.99,105.82,102.94
T1,10.39,10.34,26.8,10.27,103.64,5.06,168.48,98.92,109.18,10.54,26.11,10.89,93.52,5.26,145.84,106.74,115.3
T1,10.417,10.85,23.02,10.66,95.99,5.72,168.22,110.44,112.99,10.19,23.69,11.15,110.05,5.21,159.09,108.13,104.2
T9,10.42,11.02,26.41,11.02,105.98,4.92,151.45,106.74,103.08,11.06,28.13,11.17,110.33,5.22,162.43,98.83,110.77
T4,10.456,9.62,25.21,10.12,110.34,5.47,175.08,112.43,102.01,10.38,26.98,10.28,110.43,5.21,166.85,98.86,97.67
T9,10.473,11.08,26.42,9.86,109.6,4.97,153.86,98.87,110.91,9.92,27.49,10.83,112.29,4.67,137.47,106.28,108.62
T9,10.493,10.11,28.72,11.1,105.34,4.62,148.78,98.36,102.06,10.4,24.74,10.71,110.2,5.34,158.6,102.63,101.43
T9,10.494,10.88,28.39,9.97,111.58,5.34,155.36,100.76,111.78,10.18,28.83,9.61,110.06,5.21,154.28,99.12,98.16
T4,10.498,10.08,29.02,11.08,111.28,5.03,159.36,102.29,102.67,10.07,28.0,10.1,108.82,5.28,162.1,109.7,99.04
T9,10.559,10.22,27.09,10.63,101.11,5.17,157.09,99.08,109.62,10.04,29.18,9.69,101.66,4.6,160.56,101.5,104.84
T4,10.572,10.9,24.95,11.33,114.5,5.56,169.56,104.09,94.39,9.69,25.39,11.32,111.2,5.64,166.11,98.44,102.15
T6,10.578,11.72,28.1,11.72,109.5,5.34,151.18,97.8,103.44,10.47,29.45,10.39,102.0,4.93,167.24,104.32,105.04
T9,10.618,11.56,26.9,10.57,108.19,4.85,143.5,104.42,109.01,10.56,27.03,11.3,107.63,5.17,143.17,98.4,111.18
T1,10.639,10.22,26.47,10.51,93.6,5.54,154.08,98.13,99.81,9.57,26.86,11.01,98.96,5.12,152.12,109.98,113.18
T4,10.639,10.16,25.72,10.28,96.92,5.71,157.53,100.18,111.14,10.08,26.39,10.89,112.5,5.18,150.87,100.07,105.32
T4,10.671,10.88,25.38,11.71,97.79,5.16,154.0,108.22,100.21,10.63,27.88,10.26,109.16,5.56,152.35,109.78,110.82
T4,10.697,11.09,28.97,10.61,112.86,5.91,173.76,111.13,102.05,10.99,27.95,10.12,109.94,5.73,150.55,115.15,99.65
T9,10.744,11.02,25.9,10.93,104.18,4.81,155.16,98.67,95.49,11.47,27.95,11.35,100.84,4.81,163.32,101.59,107.18
T9,10.765,11.01,27.68,11.38,108.38,4.72,146.06,108.48,102.77,10.49,26.11,11.31,103.21,4.68,156.3,110.69,103.8
T4,11.038,10.49,26.25,11.05,108.96,5.2,171.23,106.39,94.31,10.24,25.77,11.21,113.21,5.73,173.06,116.76,110.36
T4,11.085,10.55,27.07,9.95,112.05,5.92,174.57,100.14,110.33,9.45,25.53,9.98,98.3,5.26,172.74,106.7,111.15
T4,11.323,10.45,25.5,11.19,97.22,5.39,161.57,112.0,104.55,10.94,25.18,10.59,115.0,5.85,161.7,102.12,109.41
T4,11.515,10.62,29.4,11.12,110.62,5.49,172.74,104.98,97.51,9.62,25.64,11.63,112.34,5.03,168.31,103.39,101.04
T4,11.584,10.38,26.19,10.61,102.01,5.01,163.43,116.14,110.37,9.38,28.26,11.4,102.44,5.71,161.7,103.21,96.7
T4,11.887,10.89,29.21,11.45,102.23,5.19,155.07,108.36,105.39,9.61,27.03,9.94,99.07,5.93,170.5,112.12,107.8
T4,11.919,9.96,25.69,11.48,97.32,5.67,166.67,114.36,105.07,10.24,27.59,10.7,107.21,5.55,163.32,111.96,109.88
T4,12.158,10.73,26.03,11.01,104.71,5.18,161.38,107.07,102.9,10.24,26.46,11.73,102.56,5.79,172.9,99.82,111.52
