task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,11.74,26.8,11.61,111.92,5.72,168.09,96.84,103.6,10.55,26.8,10.53,105.36,5.51,149.39,110.84,101.99
T7,10.844,10.96,24.18,11.81,104.68,4.84,166.16,92.75,98.44,10.98,23.42,10.39,100.82,5.38,152.74,106.68,109.01
T3,10.974,11.32,27.18,9.57,97.34,5.62,148.34,104.97,106.89,10.6,25.32,10.13,108.53,4.89,143.91,105.61,108.6
T10,10.997,11.25,25.37,9.26,106.82,5.56,161.06,106.13,107.44,11.48,24.85,10.83,97.23,5.48,173.56,100.45,106.25
T6,11.012,11.15,29.24,10.42,102.0,5.19,151.08,103.77,109.91,10.24,28.47,10.19,108.24,5.8,155.99,110.73,115.24
T10,11.063,10.27,25.8,9.31,103.59,4.98,165.77,106.17,113.11,11.82,26.72,9.8,101.22,5.28,174.09,106.43,103.98
T10,11.091,10.94,26.31,9.43,105.96,5.23,149.35,109.03,97.77,10.79,24.97,10.45,95.71,5.13,158.82,112.55,99.63
T3,11.118,10.81,27.07,9.84,111.6,5.54,151.25,100.63,107.83,9.95,23.98,10.58,99.79,5.1,159.81,98.37,107.27
T3,11.3,11.37,27.98,10.25,103.89,4.99,156.55,112.08,105.2,9.86,24.06,10.11,114.33,5.52,163.64,104.35,104.83
T10,11.321,11.33,25.36,10.82,103.84,5.62,172.97,102.02,100.48,11.81,24.88,10.89,107.54,4.92,157.12,103.62,110.35
T3,11.333,10.3,23.86,10.81,109.88,5.41,163.88,99.26,103.87,11.12,26.51,9.49,97.31,5.23,158.45,113.68,108.35
T3,11.345,10.21,28.02,10.81,99.74,5.58,143.08,107.49,108.65,10.19,23.99,10.72,97.06,5.18,153.63,106.27,94.49
T10,11.396,11.65,25.37,10.6,101.56,5.02,171.57,97.75,108.13,10.82,26.35,10.03,107.86,4.83,155.01,99.44,100.55
T3,11.421,10.1,24.76,10.86,99.83,5.37,149.06,112.72,105.6,10.3,27.44,10.68,98.48,5.48,150.29,113.76,96.83
T3,11.446,11.35,25.61,9.34,102.13,5.63,152.35,98.8,92.82,11.08,27.66,9.71,98.29,4.87,158.35,102.1,96.08
T3,11.46,10.82,27.54,9.71,106.63,5.52,148.91,109.83,98.31,11.56,26.25,10.08,107.23,4.76,161.91,106.17,97.28
T3,11.479,10.6,27.8,10.53,106.73,5.34,152.54,102.8,97.39,11.13,26.8,10.12,110.94,4.94,158.4,100.63,95.3
T3,11.585,10.5,27.03,10.46,101.95,5.25,144.68,106.44,102.03,11.28,26.8,10.26,102.2,4.96,145.42,98.21,95.9
T6,11.653,11.42,27.54,11.61,107.08,5.74,154.6,103.7,115.9,10.76,26.84,11.42,103.35,5.07,144.05,93.25,105.4
T6,11.653,11.64,28.66,10.68,113.21,5.52,151.35,96.64,103.44,11.45,28.63,11.63,112.75,5.65,151.97,97.12,99.57
T6,11.725,11.31,25.72,10.53,112.36,5.43,161.08,107.26,104.01,10.19,29.24,10.03,115.79,5.35,165.08,110.57,110.31
T6,11.739,11.75,26.69,11.49,101.1,5.1,151.8,98.45,103.59,10.5,27.61,10.07,106.93,5.54,153.34,109.47,116.26
T3,11.756,10.06,26.0,9.73,106.34,4.88,163.35,100.07,108.19,10.22,27.17,9.68,104.55,5.4,162.69,104.81,108.88
T6,12.03,10.61,27.36,11.57,98.91,5.31,146.78,95.49,111.82,10.1,29.75,11.63,110.5,4.98,162.56,103.9,114.6
T6,12.097,10.14,26.14,11.42,97.95,5.03,155.2,102.53,115.05,10.35,25.2,11.63,102.0,5.71,171.24,97.17,99.92
T6,12.159,11.19,25.1,11.61,114.34,5.31,147.59,98.95,101.65,10.18,26.3,10.05,114.71,5.36,146.39,102.3,115.24
T6,12.601,11.15,27.14,11.62,98.51,5.1,147.27,93.64,115.85,11.31,28.74,9.99,107.98,5.52,145.06,107.26,106.21
