task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,10.1,24.74,10.37,99.83,5.14,143.2,113.03,96.29,10.76,25.88,9.81,108.61,5.45,162.39,107.33,93.17
T9,10.425,11.35,28.58,10.55,97.75,4.76,138.82,99.18,95.73,11.11,27.28,10.9,99.92,4.64,159.7,105.36,97.92
T9,10.479,10.97,24.84,10.24,108.34,4.62,155.38,107.96,103.25,10.69,24.84,11.36,111.4,5.38,162.89,99.9,107.08
T9,10.498,10.74,26.93,10.14,105.85,5.28,137.43,101.76,100.54,10.63,26.06,10.45,113.59,4.92,142.09,98.98,99.0
T2,10.581,10.29,26.52,10.26,105.91,5.12,159.47,109.77,103.91,11.43,24.58,9.88,112.99,5.39,163.19,98.79,117.76
T5,10.586,10.17,25.56,9.59,108.05,5.57,161.13,109.01,98.47,11.38,25.26,10.73,104.45,5.45,159.38,102.45,104.78
T9,10.603,10.55,25.82,10.69,96.77,4.94,146.31,101.28,107.8,9.99,28.38,10.56,100.93,4.7,157.9,105.36,94.06
T2,10.667,11.6,24.8,10.15,110.13,5.01,154.83,107.15,100.67,10.18,23.14,10.23,109.05,5.47,151.62,103.43,118.24
T7,10.669,9.62,27.74,11.22,103.4,5.17,160.29,93.34,108.46,9.71,23.91,10.77,104.46,5.16,147.81,97.51,109.73
T7,10.702,11.22,27.74,10.58,105.08,5.04,171.34,103.76,114.54,11.22,24.9,11.21,108.49,5.34,173.63,104.34,102.84
T5,10.706,11.09,26.34,10.2,95.08,5.57,151.23,110.38,107.22,10.43,24.51,10.53,94.62,5.21,156.54,114.18,113.15
T9,10.708,11.32,26.31,10.02,100.58,4.73,142.69,108.8,106.32,10.74,26.0,10.07,102.93,5.15,160.87,106.3,111.18
T9,10.777,10.21,25.14,10.31,108.06,4.7,142.55,95.91,102.27,11.28,25.64,11.36,100.6,4.74,145.9,112.0,105.47
T2,10.816,10.76,25.64,11.1,106.6,5.26,151.55,96.03,101.47,10.04,26.87,9.87,113.41,5.29,146.5,109.18,117.82
T9,10.823,10.09,26.38,10.5,112.25,4.72,139.92,111.6,97.06,11.5,25.93,10.61,96.17,4.8,137.43,103.3,107.06
T9,10.831,11.24,28.7,10.03,101.18,5.37,139.36,111.68,94.66,11.2,26.3,10.51,101.04,5.34,143.5,107.47,106.59
T7,10.898,9.66,23.75,11.39,94.09,5.46,168.98,105.95,106.82,10.42,25.64,10.45,91.79,5.07,160.23,99.99,112.16
T5,10.9,9.86,28.22,10.8,106.67,5.12,174.39,110.84,113.28,11.04,24.08,9.58,99.87,5.68,149.32,116.12,108.02
T7,10.957,10.42,26.31,11.51,102.75,4.94,152.51,93.01,105.52,10.5,27.58,10.92,100.9,5.28,155.44,93.09,97.57
T5,11.005,10.04,26.8,10.5,93.89,4.93,156.1,115.7,106.47,11.03,24.96,10.36,109.09,5.3,154.13,109.37,113.56
T2,11.017,10.74,25.22,10.27,100.35,5.39,148.32,103.18,102.45,10.74,23.89,10.05,104.52,5.62,162.55,102.87,107.1
T5,11.031,11.03,24.51,10.58,104.19,5.4,156.11,104.35,107.86,9.89,28.03,11.12,108.0,5.46,165.95,103.97,111.61
T2,11.074,10.2,23.14,10.33,112.36,5.39,164.06,104.0,102.91,11.54,24.34,11.27,109.59,5.49,156.61,105.53,111.8
T2,11.087,11.56,24.02,10.79,96.8,4.85,166.86,95.87,112.28,11.32,24.97,10.06,104.66,5.58,167.52,101.3,110.48
T2,11.16,10.82,23.41,9.84,96.92,5.06,143.32,108.9,114.68,10.47,26.87,11.24,103.18,5.52,142.25,100.2,104.95
T7,11.398,10.27,25.14,10.98,101.46,4.97,171.99,108.12,112.53,10.42,24.97,10.05,95.69,5.18,153.63,109.84,110.99
T7,11.41,11.02,25.07,10.16,96.81,4.97,154.04,97.26,100.98,10.19,27.36,11.0,96.81,5.14,154.17,96.44,103.6
