task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,10.85,26.86,10.3,98.84,5.44,166.67,110.56,110.66,10.48,24.77,9.51,93.13,5.55,165.13,99.94,98.04
T6,10.378,10.63,25.97,10.02,101.53,5.1,169.67,105.24,115.38,10.87,25.09,10.31,107.28,5.2,161.22,98.33,99.73
T2,10.424,10.6,23.41,9.89,108.3,5.07,166.8,104.69,100.63,10.09,22.94,11.0,113.09,5.12,155.26,103.43,117.28
T6,10.43,11.48,28.68,10.63,108.94,5.41,159.81,94.9,111.85,10.23,28.39,11.06,107.69,5.64,156.24,101.56,107.38
T2,10.432,10.55,24.68,10.56,112.52,5.53,141.77,106.06,110.31,11.81,25.38,9.93,96.43,5.25,164.91,111.05,103.71
T6,10.434,11.58,29.56,10.05,107.74,5.3,146.15,107.23,109.76,11.02,29.2,10.01,113.04,5.68,149.46,93.78,111.0
T10,10.445,11.53,26.31,10.86,102.71,5.55,164.15,113.5,109.01,11.33,26.09,9.81,95.0,5.05,147.65,110.02,110.26
T6,10.521,10.55,29.02,10.29,107.4,4.94,155.16,106.89,114.75,11.24,28.08,10.83,99.93,5.1,150.28,107.79,98.52
T2,10.54,10.64,26.84,10.31,106.5,5.62,148.13,101.36,108.88,11.31,24.86,10.04,101.49,5.02,141.05,108.98,106.4
T7,10.576,10.11,26.58,10.75,96.96,4.88,149.55,95.51,103.89,10.79,26.99,11.0,97.98,5.11,155.55,93.76,110.36
T1,10.597,10.5,24.47,10.39,106.86,5.81,145.97,111.48,102.66,9.64,26.86,10.19,107.45,5.17,148.01,104.78,104.15
T1,10.604,9.81,25.26,9.97,102.95,4.95,167.81,102.32,105.25,9.35,26.04,11.01,101.6,5.14,151.91,104.36,103.3
T6,10.656,10.33,25.23,10.62,113.31,5.13,151.34,110.18,116.1,11.3,29.34,10.35,116.24,5.25,171.08,98.77,108.29
T1,10.702,10.61,26.62,10.69,102.43,5.77,155.81,112.73,104.03,9.83,27.08,9.83,98.07,5.36,161.44,112.49,100.01
T6,10.724,10.2,28.76,10.21,115.82,5.58,165.96,96.82,110.98,10.14,26.39,10.72,113.44,5.75,159.23,99.5,105.35
T6,10.758,11.62,26.42,10.63,102.42,5.68,153.71,104.55,103.34,10.63,26.17,10.15,114.84,5.74,171.14,95.83,100.32
T1,10.785,10.13,24.21,10.48,106.39,5.82,151.42,98.15,108.05,9.62,24.06,9.58,94.96,5.07,166.87,106.78,114.95
T2,10.832,11.2,27.26,10.6,105.12,5.04,144.28,113.7,105.21,11.38,25.29,11.25,104.45,5.59,161.05,112.22,101.14
T1,10.859,9.34,24.23,10.41,109.2,5.53,169.0,114.05,111.88,9.62,24.4,10.82,98.84,4.92,149.51,102.56,98.74
T2,10.86,10.49,24.79,9.85,96.11,5.36,146.5,112.18,101.68,10.31,23.28,10.33,105.91,5.41,155.29,104.88,99.93
T1,10.903,10.45,24.77,10.47,103.45,5.7,157.34,97.91,99.67,11.01,26.78,10.46,105.63,5.53,158.56,102.78,105.88
T1,10.963,10.19,23.02,10.71,97.18,5.28,167.83,109.27,111.4,9.93,26.69,10.06,107.45,5.66,150.78,108.75,109.98
T1,11.033,10.68,23.39,10.01,93.16,5.12,167.48,112.96,100.07,10.59,24.62,11.2,97.66,5.64,145.01,108.0,104.6
T2,11.111,10.94,25.22,11.38,109.8,5.07,141.62,107.16,113.28,11.87,24.37,10.94,108.96,4.91,165.99,95.83,112.27
T2,11.138,10.41,23.59,10.33,106.09,5.39,144.44,110.71,106.66,11.57,25.9,11.27,96.52,5.24,154.59,98.82,114.89
T1,11.157,10.94,23.58,9.63,98.86,4.96,161.3,104.65,102.08,9.9,26.06,10.05,93.59,5.36,156.71,106.36,109.36
T1,11.158,10.8,25.01,10.78,102.64,5.38,166.38,105.5,104.44,10.8,25.6,10.17,93.27,5.5,164.59,110.24,104.76
