task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,10.3,27.08,10.0,104.13,5.52,153.47,103.02,109.06,11.51,25.51,10.42,110.36,5.64,161.76,107.79,107.4
T8,10.319,9.6,26.04,10.6,110.25,5.6,175.09,95.56,109.76,9.46,24.24,11.21,107.1,4.91,155.87,102.93,112.2
T4,10.337,10.84,25.88,10.53,101.07,5.28,171.52,107.78,100.21,9.55,29.06,10.04,100.68,5.65,162.16,100.09,109.26
T3,10.445,10.08,25.8,9.85,111.37,5.11,154.65,98.32,94.94,11.19,27.6,9.51,102.55,5.33,142.66,98.37,108.55
T6,10.45,10.36,26.92,11.31,109.14,5.07,169.46,104.76,109.07,11.37,27.59,11.49,109.36,5.03,154.89,109.54,103.56
T2,10.561,11.34,25.58,11.21,106.98,4.98,159.14,100.49,100.56,10.49,25.32,9.98,102.0,5.0,149.01,101.3,115.76
T4,10.581,10.87,26.8,11.69,111.28,5.26,150.12,100.04,106.58,9.67,27.47,11.27,102.17,5.88,164.62,115.11,100.34
T4,10.583,9.97,27.07,10.34,105.97,5.79,155.71,102.91,111.03,10.21,27.55,9.92,99.74,5.74,160.16,113.55,111.52
T4,10.589,10.41,28.56,10.76,103.17,5.21,165.95,102.87,101.5,9.99,29.28,10.24,112.16,5.65,163.32,106.04,101.39
T6,10.592,9.96,27.65,10.57,100.14,5.24,153.39,99.22,115.04,11.0,25.58,11.71,105.58,5.39,170.14,102.1,112.36
T4,10.595,11.04,26.87,10.33,113.23,5.6,166.39,116.67,106.22,10.01,26.8,10.93,109.23,5.25,159.4,101.47,101.09
T2,10.597,10.49,23.09,9.85,97.27,4.84,145.57,99.78,115.66,10.18,25.7,10.06,97.46,5.7,143.22,97.16,114.17
T6,10.634,10.72,27.18,10.01,100.34,5.69,147.04,105.0,100.63,10.09,28.94,10.39,102.55,5.0,152.05,101.75,102.64
T2,10.69,11.6,26.22,10.25,110.44,5.59,157.41,109.21,103.88,11.16,25.98,9.79,111.68,5.47,150.28,103.83,107.63
T4,10.729,10.73,28.87,11.73,108.78,5.22,159.4,101.17,106.65,10.32,25.2,10.96,106.31,5.08,170.7,105.03,104.39
T6,10.792,11.48,28.47,10.25,103.95,5.25,165.95,108.94,99.37,11.44,28.32,10.76,109.22,5.28,169.75,99.89,113.96
T2,10.8,11.75,26.9,10.0,96.15,5.45,160.36,109.22,108.97,10.41,25.38,10.25,107.06,5.74,160.21,99.34,107.15
T6,10.842,10.3,28.21,10.65,99.07,5.1,160.35,110.79,114.8,10.6,28.71,11.24,99.86,5.35,170.24,105.78,100.03
T2,10.844,10.16,26.91,9.66,106.13,5.06,160.77,104.25,114.85,11.13,25.44,9.9,106.47,5.48,159.66,95.92,103.29
T2,10.865,11.67,23.04,10.01,102.26,5.54,141.2,106.8,113.45,11.85,25.02,11.32,103.17,4.91,141.71,96.85,99.92
T6,10.912,10.07,26.07,10.32,100.18,5.1,149.83,102.69,111.85,11.14,27.79,11.16,113.93,5.59,149.99,95.26,103.42
T4,10.972,10.88,26.6,10.89,107.27,5.26,174.52,116.52,106.92,11.04,26.24,11.18,113.92,5.67,162.16,103.9,94.31
T4,11.023,9.53,25.36,10.42,110.21,5.1,156.68,101.34,98.7,10.35,26.61,10.35,106.21,5.12,161.46,109.1,107.0
T4,11.026,11.12,26.17,10.6,98.3,5.09,157.63,104.25,96.84,10.82,29.08,9.9,110.49,5.2,165.81,106.08,111.17
T6,11.069,11.74,27.57,10.4,115.74,4.93,167.07,106.68,100.73,11.43,28.1,10.6,115.78,5.8,162.1,102.69,111.45
T6,11.68,11.4,26.26,10.92,112.9,4.92,168.22,107.9,104.72,10.1,27.7,11.47,103.98,5.17,146.47,108.41,101.62
T6,11.804,11.09,26.93,10.55,100.46,5.64,152.01,107.38,112.82,10.12,25.17,10.64,110.74,5.26,161.55,101.29,113.78
