task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,10.89,24.79,10.13,105.58,5.2,158.34,99.79,109.26,9.79,25.53,9.63,99.34,5.57,157.06,111.86,97.71
T9,10.991,9.91,24.86,11.22,100.71,4.92,156.1,95.16,104.62,10.17,28.93,9.74,99.68,5.42,162.27,110.94,99.58
T9,11.029,11.02,28.04,10.0,96.72,5.13,155.48,100.22,108.66,11.51,26.91,10.25,111.15,4.7,154.65,108.29,103.23
T5,11.039,11.5,24.66,10.22,100.8,5.58,160.55,100.26,99.86,10.54,25.79,9.78,93.49,5.62,170.67,112.26,110.08
T8,11.056,10.56,25.4,11.35,116.25,5.09,166.39,92.71,105.59,9.71,24.11,10.01,110.28,5.38,156.53,100.6,107.61
T9,11.067,10.14,25.52,11.12,106.85,4.74,159.7,102.21,104.49,9.94,27.24,11.16,101.48,5.25,139.85,102.62,104.21
T5,11.091,11.12,24.64,10.16,93.82,5.58,167.74,102.57,104.19,11.12,26.03,9.59,98.68,5.15,158.7,100.8,114.83
T5,11.095,10.56,23.92,10.5,101.13,5.49,163.9,109.5,114.35,9.74,27.45,10.26,105.19,5.06,171.98,104.47,106.75
T8,11.144,10.46,26.59,10.24,117.64,5.54,166.44,92.65,112.62,10.29,26.91,11.18,103.55,4.88,157.21,100.96,104.27
T5,11.16,11.32,25.06,9.52,109.59,5.32,161.56,115.14,102.92,11.11,25.1,11.03,105.41,5.31,149.56,103.87,100.46
T5,11.201,10.74,26.4,9.52,94.05,5.23,173.92,100.98,113.65,9.89,24.09,11.17,106.94,5.04,162.88,107.89,114.57
T5,11.217,9.83,26.35,10.18,104.45,5.33,170.86,104.5,109.1,10.66,26.73,10.95,97.36,5.58,162.47,98.88,106.65
T8,11.223,11.06,26.74,9.84,102.37,5.36,158.26,95.33,107.95,10.9,26.18,10.85,112.23,5.09,155.44,99.32,109.32
T6,11.299,11.52,26.92,10.55,108.45,4.94,161.63,93.34,103.23,10.06,25.88,11.34,112.09,5.78,154.12,109.23,107.94
T6,11.346,10.68,27.38,10.46,114.79,5.8,147.68,95.32,111.76,10.58,29.2,10.47,99.38,4.97,167.97,99.56,114.81
T9,11.365,9.97,26.85,10.77,101.96,5.14,150.0,100.51,107.77,11.78,28.7,9.71,112.12,4.69,153.83,108.18,100.4
T6,11.432,11.04,25.16,10.32,101.42,5.01,160.43,102.64,108.38,10.94,27.14,11.07,101.32,5.1,157.54,105.77,112.47
T5,11.457,10.8,26.32,10.11,97.17,5.63,172.24,104.88,99.89,10.16,23.95,10.11,95.42,5.44,168.01,106.23,112.95
T5,11.535,10.75,24.44,9.49,105.71,5.22,156.28,101.65,100.41,10.23,27.25,10.12,103.08,5.2,153.47,98.31,106.18
T5,11.644,10.04,27.69,11.17,95.61,4.98,156.6,105.98,101.69,10.27,26.54,9.46,108.13,5.65,155.72,106.23,99.6
T5,11.907,10.32,26.34,10.16,95.32,5.75,176.27,106.7,105.26,10.27,24.29,11.07,102.51,5.62,150.34,107.82,111.9
T5,11.944,11.21,24.12,9.65,98.42,5.41,173.7,103.49,102.1,11.1,26.6,11.19,101.47,4.9,152.98,110.64,107.78
T5,12.021,11.32,27.79,10.89,101.29,5.16,163.08,116.02,105.39,11.17,25.85,9.83,96.8,5.44,163.1,99.12,112.88
T5,12.068,11.28,26.38,10.69,96.07,5.12,152.29,113.05,108.18,10.95,25.1,10.7,104.92,4.96,151.42,106.13,98.25
T5,12.084,10.17,25.65,10.95,107.58,4.93,174.97,114.86,99.93,10.14,26.5,10.63,99.65,5.5,175.59,105.38,113.88
T5,12.19,10.65,27.35,10.11,92.77,5.8,158.05,103.61,100.74,11.28,26.12,10.55,108.79,5.36,171.19,106.08,102.89
T5,12.272,9.78,24.68,10.56,93.91,5.35,165.76,113.52,101.12,9.78,26.34,10.29,96.06,5.34,173.37,109.52,102.85
