task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,10.06,25.62,10.17,103.98,5.71,159.65,97.5,101.04,10.49,28.18,10.32,111.4,5.79,165.93,107.99,101.87
T7,10.607,9.55,27.47,11.52,101.2,5.26,160.61,96.79,104.93,9.88,25.37,11.68,96.13,5.34,155.83,101.54,115.56
T3,10.64,10.23,26.82,9.46,104.31,4.85,163.75,111.82,107.02,10.13,25.45,10.52,99.13,5.29,149.4,98.58,106.13
T3,10.661,9.81,24.43,9.87,106.8,5.11,140.04,97.32,106.62,9.81,27.98,10.86,106.72,4.89,149.18,105.44,95.53
T3,10.703,11.51,27.44,10.25,100.68,4.75,152.83,103.63,95.88,10.96,27.33,10.0,111.06,5.56,152.74,96.36,99.56
T3,10.705,11.39,24.13,9.8,96.56,5.43,150.9,100.91,101.58,11.18,27.67,10.48,97.61,4.99,152.78,112.64,109.1
T6,10.735,10.42,25.77,11.44,103.11,5.07,159.55,104.14,109.71,10.45,27.48,11.31,115.76,5.34,166.49,101.29,103.78
T3,10.759,10.99,24.75,10.27,103.17,4.81,163.18,101.97,93.26,10.04,25.09,10.43,105.83,5.23,139.8,113.41,102.57
T3,10.783,10.97,26.66,9.88,104.93,5.16,150.01,103.83,96.38,10.19,24.39,10.59,110.5,5.52,155.42,112.72,105.2
T6,10.803,10.5,26.25,10.16,107.02,5.04,149.88,105.17,102.76,11.35,28.72,10.98,112.3,5.03,162.53,108.29,105.23
T6,10.803,10.57,27.92,10.12,105.51,5.55,154.49,104.16,107.38,11.47,26.1,10.54,99.44,5.66,156.95,93.46,100.16
T3,10.814,11.4,28.02,10.51,103.0,5.37,146.31,112.95,93.25,11.46,26.37,10.18,110.81,4.75,158.21,98.45,97.86
T6,10.842,10.17,25.97,11.19,104.59,5.51,156.59,97.63,101.32,11.42,28.46,10.74,104.08,5.43,165.04,98.08,107.43
T9,10.877,9.96,25.2,9.64,96.0,4.96,149.93,95.51,108.88,10.52,25.92,9.88,112.36,5.04,154.65,102.15,102.85
T9,10.883,11.65,26.87,11.01,102.79,5.36,147.62,96.38,108.46,11.08,26.08,11.38,107.67,5.14,155.4,96.38,103.11
T9,10.895,11.39,26.19,11.06,104.1,4.69,142.16,106.28,103.35,9.94,24.86,9.84,105.83,5.14,143.84,102.65,99.0
T6,10.922,11.19,25.17,10.99,105.7,5.07,167.25,103.86,101.18,11.71,26.3,10.68,105.48,5.12,168.15,102.8,111.15
T3,10.952,10.72,28.02,10.36,108.23,5.64,161.75,107.6,96.73,10.48,23.93,10.5,108.68,5.32,147.43,112.4,104.77
T6,11.017,10.94,28.6,10.88,101.85,5.54,154.77,107.9,98.28,11.02,25.77,11.68,110.04,5.26,168.78,97.83,99.88
T6,11.047,11.69,26.96,11.33,109.96,5.52,161.55,108.16,102.76,10.96,26.07,11.07,102.31,5.12,152.12,103.41,98.72
T3,11.047,10.8,24.64,10.65,110.59,5.34,148.97,99.27,96.48,10.34,26.24,10.8,101.42,5.27,148.91,103.77,101.2
T3,11.124,10.63,25.86,9.19,112.25,5.25,155.59,97.45,94.52,11.21,27.8,10.75,105.38,5.46,149.12,98.29,96.36
T3,11.148,10.68,27.93,10.18,105.26,5.33,146.26,99.57,95.2,10.91,26.89,10.4,102.78,5.49,160.73,103.04,93.88
T3,11.151,9.83,26.99,9.39,99.88,5.52,139.15,98.98,94.54,10.25,26.43,9.59,103.02,5.12,144.38,113.66,93.68
T6,11.212,11.56,27.18,10.88,109.48,5.58,169.5,102.76,111.13,11.73,29.81,10.22,98.84,5.06,167.81,97.24,101.56
T6,11.293,11.62,28.85,11.32,105.43,4.98,170.47,103.12,100.66,10.97,28.27,10.5,113.44,4.94,164.37,98.51,99.01
T6,11.296,10.52,25.48,10.54,115.76,5.55,153.39,99.5,98.65,11.26,28.83,10.03,104.87,5.18,146.81,101.04,98.48
