task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,10.13,112.73,5.7,1.07,1.01,115.2,26.2,24.34,10.28,109.62,5.78,1.07,1.08,117.94,25.86,27.68
T6,10.302,10.11,105.49,5.17,1.02,0.99,95.28,25.05,26.55,11.06,105.56,4.8,1.15,1.01,105.2,26.91,26.32
T10,10.336,9.32,96.0,5.12,1.13,1.1,99.16,27.28,28.01,9.48,94.99,5.48,1.05,0.97,95.0,28.87,24.7
T6,10.343,10.84,118.81,5.1,1.03,1.01,104.99,25.8,25.37,11.67,106.68,5.01,1.09,1.12,98.95,23.69,25.71
T2,10.354,10.1,101.22,4.95,0.98,1.05,110.04,26.28,24.58,10.38,105.12,5.27,1.0,1.07,114.73,24.88,26.15
T2,10.392,10.93,105.67,5.59,1.05,1.07,112.97,25.17,25.82,11.06,100.06,5.2,1.03,1.09,114.78,28.77,25.68
T7,10.431,10.41,95.02,4.58,0.92,1.08,109.1,25.03,25.16,9.74,98.1,5.0,1.08,0.95,101.74,28.14,24.7
T2,10.451,10.46,115.51,5.72,1.07,1.04,114.33,25.76,25.1,9.81,104.5,5.6,1.04,0.97,103.76,25.15,26.78
T2,10.531,10.51,101.32,5.34,1.08,1.02,112.22,28.81,26.48,11.34,107.81,4.94,1.11,1.08,109.92,28.99,27.65
T10,10.595,9.9,92.96,5.31,1.16,1.15,103.88,26.75,28.35,10.44,104.86,5.2,1.11,1.13,110.89,27.48,25.89
T6,10.623,11.48,102.21,4.79,1.01,1.11,110.33,26.55,26.47,11.3,107.76,5.2,1.07,1.1,97.96,26.27,26.33
T10,10.668,9.36,98.92,5.34,1.06,1.07,104.81,26.84,25.89,9.81,107.73,5.18,1.03,1.13,96.04,26.44,28.24
T10,10.681,10.79,103.04,5.76,1.03,1.05,98.55,25.47,28.45,9.35,100.96,5.84,1.1,1.06,108.98,26.66,26.44
T10,10.684,10.41,109.2,5.04,1.02,1.14,108.78,26.4,24.42,10.22,108.19,5.32,1.08,1.14,99.59,28.6,27.77
T6,10.691,9.88,118.18,5.66,0.99,1.09,101.88,25.69,26.14,11.46,102.21,5.52,1.17,1.08,99.3,26.89,25.65
T10,10.71,9.72,95.61,5.4,1.1,1.03,109.98,26.24,28.0,10.05,109.85,5.7,1.06,1.1,94.86,25.2,24.46
T6,10.74,9.96,109.34,4.82,1.15,1.12,102.93,23.66,27.14,10.1,105.54,4.83,1.08,1.03,100.94,26.6,28.2
T7,10.784,10.88,100.07,4.89,0.94,1.01,100.72,27.46,27.28,10.95,101.91,5.14,0.95,1.07,105.47,28.46,25.59
T7,10.834,10.99,105.19,5.31,0.98,0.97,101.7,26.63,25.49,10.38,107.31,5.18,0.97,1.11,111.42,26.49,26.02
T2,10.848,11.13,107.86,5.24,1.14,1.02,114.57,28.78,27.26,9.81,115.52,5.25,1.06,1.0,111.25,28.24,26.49
T6,10.849,11.53,102.67,5.27,1.09,1.02,108.37,25.84,27.01,9.88,104.46,5.55,1.1,1.03,110.94,27.72,29.24
T2,10.855,9.83,110.75,5.32,0.99,0.92,102.88,26.54,24.85,10.06,117.34,4.98,1.0,0.95,102.67,25.82,25.23
T2,10.868,9.98,103.48,5.23,1.1,1.05,118.66,28.52,28.77,10.53,112.5,5.3,1.0,0.98,117.33,26.03,27.39
T7,10.908,10.78,107.63,4.58,1.08,0.98,110.48,29.59,27.28,11.34,100.3,4.59,0.94,1.03,96.8,28.48,26.4
T2,10.924,11.58,116.55,5.6,1.06,1.06,112.24,28.56,24.75,10.63,109.88,5.71,0.96,1.07,119.35,25.31,24.7
T10,11.142,10.1,100.82,5.42,1.18,0.97,97.32,27.71,28.28,10.08,103.58,5.59,1.14,1.14,103.58,27.44,27.75
T10,11.143,10.48,109.79,5.21,1.05,1.12,94.88,26.85,25.77,9.57,101.77,5.71,1.06,1.03,110.71,24.95,26.91
