task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,10.62,92.66,5.36,1.06,1.08,100.76,27.14,24.39,9.4,98.34,5.6,1.07,1.13,94.88,26.62,25.74
T8,10.482,9.2,106.37,4.7,0.93,0.92,116.27,27.35,27.53,10.86,109.36,5.36,1.06,1.03,107.64,26.15,26.51
T10,10.487,10.47,102.21,5.33,1.12,1.01,111.69,28.49,26.27,9.68,95.81,5.73,1.01,1.08,106.11,27.48,26.32
T10,10.504,9.43,97.28,5.47,1.12,1.02,98.48,24.69,26.82,9.43,99.1,5.88,1.11,0.97,106.35,27.29,24.5
T2,10.525,10.68,114.34,5.82,1.09,1.07,101.8,28.78,24.75,10.14,105.81,5.16,1.01,0.98,117.4,25.31,26.65
T8,10.546,10.32,102.09,4.94,1.0,1.07,99.75,24.82,25.79,10.84,98.2,5.54,1.01,1.08,100.75,26.3,28.81
T10,10.561,9.48,97.18,5.08,1.09,1.03,97.15,28.12,28.11,9.27,108.13,5.4,1.07,1.03,97.18,25.88,26.29
T1,10.566,9.52,110.38,5.42,1.05,1.04,97.76,26.37,29.02,11.26,105.03,4.83,1.1,1.11,108.15,23.91,28.92
T8,10.607,10.43,110.21,5.11,1.1,0.97,113.4,25.37,28.53,10.82,108.63,5.13,0.95,0.96,101.66,23.55,28.59
T5,10.64,10.69,107.64,5.1,1.12,1.01,99.28,27.08,26.63,11.06,93.32,5.17,0.98,1.16,112.02,25.38,25.44
T5,10.661,10.5,96.88,5.24,1.06,1.13,100.52,28.35,28.15,10.4,99.82,5.01,0.96,1.08,101.49,26.41,27.33
T5,10.703,10.62,92.84,5.3,1.09,1.1,100.15,25.48,27.87,10.98,98.1,5.81,1.01,1.02,100.35,29.16,27.15
T5,10.705,10.08,107.52,5.77,1.04,1.11,108.92,26.71,25.22,10.3,95.22,5.72,0.98,1.15,109.02,25.44,27.94
T5,10.759,11.37,100.78,5.74,1.02,1.14,100.4,26.78,25.95,10.24,99.22,5.08,1.12,1.09,103.62,26.6,25.94
T5,10.783,10.54,96.83,5.61,0.95,1.06,102.88,26.58,23.84,11.87,106.3,5.81,1.12,1.16,99.29,26.81,28.13
T1,10.804,10.87,111.27,4.7,1.12,1.04,104.35,25.38,28.48,10.68,112.63,4.92,1.06,1.1,103.66,27.72,26.59
T1,10.805,9.83,106.98,5.23,1.03,0.95,107.18,28.16,27.01,10.2,98.84,5.18,1.0,0.97,98.17,28.08,26.59
T5,10.814,10.18,94.86,5.55,0.99,1.16,99.15,29.08,25.23,11.07,96.78,4.98,1.03,1.1,101.06,29.53,25.97
T1,10.844,11.22,96.94,4.73,1.0,1.07,112.71,27.76,27.64,9.92,101.25,5.02,1.03,1.05,101.6,26.7,26.75
T5,10.952,11.41,94.86,5.65,0.98,0.99,109.35,28.49,26.1,11.93,107.42,5.26,1.0,1.04,100.95,28.22,26.72
T2,10.961,11.38,101.49,5.52,1.02,0.96,116.52,28.79,26.95,9.94,110.06,5.47,0.96,0.99,113.18,29.28,26.7
T2,10.964,9.82,114.91,5.44,1.05,0.98,112.89,26.07,27.67,10.53,116.7,5.05,0.99,1.1,102.74,26.21,24.7
T2,10.98,10.52,114.94,5.38,1.01,1.06,107.36,25.71,26.91,9.83,110.95,5.39,1.08,0.93,105.64,25.47,28.33
T5,11.047,11.49,103.8,5.52,1.05,1.06,98.47,27.59,26.18,11.67,97.85,5.54,1.04,1.08,107.0,26.32,26.4
T5,11.124,11.05,100.42,5.46,1.06,1.04,108.96,29.27,24.37,11.26,101.01,5.75,1.13,1.02,101.82,28.89,25.58
T5,11.148,11.68,104.8,4.98,0.98,1.05,106.9,25.01,25.89,11.9,92.54,5.25,1.01,1.02,102.16,26.9,26.09
T5,11.151,11.38,102.58,5.64,1.08,1.13,98.41,27.3,24.48,11.75,92.55,5.79,1.12,1.07,113.46,26.39,26.06
