task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,9.79,102.33,5.21,1.0,0.96,97.18,25.85,24.83,10.2,109.51,5.34,1.0,0.96,112.55,23.84,25.12
T4,9.972,10.41,100.06,4.87,1.04,1.02,113.55,24.7,27.48,11.14,98.84,4.76,1.02,0.96,108.3,26.2,26.73
T6,9.996,11.52,111.22,5.07,0.99,1.07,106.68,27.27,25.39,9.9,112.51,4.81,0.99,1.07,104.6,24.41,28.18
T6,9.997,10.56,108.04,4.94,1.12,1.13,108.22,25.59,29.58,10.84,105.43,4.91,1.15,1.02,104.28,25.27,28.66
T4,10.026,10.66,100.78,5.32,0.99,0.99,108.12,27.25,26.59,9.62,107.63,4.96,0.95,1.06,107.1,25.55,24.48
T9,10.047,10.75,110.22,4.94,1.08,1.09,101.86,27.22,24.65,10.97,112.1,4.96,1.04,1.12,102.09,26.35,24.73
T1,10.122,10.37,112.52,5.4,0.98,1.07,99.64,24.82,28.68,9.56,104.44,5.26,1.04,1.02,112.61,24.33,28.92
T9,10.178,10.73,99.52,4.89,0.95,1.17,110.17,25.28,26.93,10.12,106.65,5.06,1.0,1.17,104.45,24.82,28.25
T1,10.211,10.36,111.77,5.3,1.06,1.09,108.48,25.34,29.6,10.59,112.55,4.72,1.05,0.98,99.76,25.12,28.84
T4,10.311,10.61,111.06,5.13,1.08,1.04,109.38,24.09,25.44,10.26,94.65,5.28,0.98,0.94,107.91,27.39,27.78
T4,10.374,10.63,106.56,4.95,1.08,1.03,99.52,24.15,25.31,10.06,97.63,5.1,1.01,1.08,101.87,24.36,28.03
T9,10.423,10.11,95.56,5.2,0.98,1.02,118.74,26.17,24.33,10.78,100.98,4.77,0.98,1.1,118.91,25.41,24.76
T4,10.469,10.5,107.55,5.18,1.12,1.08,108.99,28.23,23.91,9.47,104.56,5.14,1.07,0.94,101.16,24.69,24.56
T4,10.539,9.72,107.65,5.38,1.06,0.92,101.3,26.38,26.89,11.07,109.07,5.55,1.08,0.95,113.47,24.58,24.69
T4,10.554,9.95,98.64,5.22,0.96,1.04,105.26,27.76,25.47,10.27,95.47,5.05,1.07,1.06,114.08,26.5,26.62
T9,10.604,10.98,105.29,5.54,0.97,1.02,116.08,25.97,27.87,9.99,110.9,5.06,1.09,1.08,110.17,25.36,27.48
T4,10.67,9.57,98.35,4.85,1.09,1.0,103.29,24.23,25.97,11.14,101.92,5.2,1.09,0.96,108.51,25.9,27.41
T9,10.807,10.37,100.78,4.8,0.99,1.03,115.01,25.26,24.41,10.84,104.94,5.16,1.0,1.1,114.31,23.98,26.21
T4,10.815,9.42,102.0,5.28,1.06,0.96,106.23,27.64,27.58,10.02,103.85,5.38,0.99,0.94,103.7,28.27,27.6
T4,10.95,9.62,108.68,5.19,1.02,1.01,103.7,27.91,26.18,9.97,100.81,5.09,0.96,0.94,109.64,25.34,26.66
T4,11.033,10.42,103.49,4.75,0.97,0.94,112.72,23.94,25.41,11.14,94.44,5.55,1.12,1.01,109.21,27.56,27.73
T9,11.063,10.45,108.11,5.32,0.93,1.14,117.54,24.6,24.8,10.21,111.96,5.28,0.98,1.16,114.88,27.52,24.33
T9,11.081,10.89,97.55,5.52,0.92,1.07,110.54,28.13,26.2,9.68,107.66,5.49,0.97,1.03,105.74,25.72,25.92
T9,11.095,11.0,104.65,5.13,0.94,1.1,117.9,27.83,25.06,10.9,104.94,4.78,1.04,1.0,104.77,27.55,25.19
T4,11.097,9.96,96.26,4.81,0.99,0.95,104.44,26.07,26.59,9.58,111.07,4.86,1.02,0.93,99.52,25.9,26.9
T4,11.124,10.34,104.47,4.87,1.06,0.94,102.13,25.84,24.66,10.65,96.59,4.9,1.03,1.02,108.08,27.24,27.22
T4,11.139,10.01,93.91,4.82,1.07,1.06,103.29,23.95,24.06,9.61,95.16,4.9,1.08,1.0,104.33,26.27,25.96
