task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,9.26,102.38,5.52,1.0,0.94,101.29,26.5,28.17,10.69,107.49,5.5,1.04,1.01,105.06,23.3,27.94
T8,11.594,10.56,99.55,5.24,1.06,1.01,114.13,25.19,26.2,9.29,112.24,5.45,1.1,0.98,112.43,25.08,26.84
T4,11.696,9.87,94.56,4.78,1.05,1.08,99.65,26.38,26.17,10.76,107.05,5.6,0.97,1.04,99.63,27.56,26.14
T8,11.725,10.07,95.97,5.01,1.07,1.06,99.11,23.95,26.07,10.25,98.4,4.85,1.0,0.94,106.76,26.02,28.94
T5,11.751,11.63,107.52,5.07,0.95,1.09,112.0,28.2,25.26,10.25,103.73,5.02,0.98,1.12,103.85,26.99,26.68
T8,11.798,10.18,111.66,4.7,1.03,1.0,104.78,23.27,25.7,10.33,99.95,5.22,1.03,1.08,114.91,25.26,26.33
T8,11.856,9.98,99.74,4.83,0.96,1.05,111.36,26.12,28.68,10.03,109.0,5.06,0.95,0.97,110.08,23.83,28.79
T5,11.867,10.3,100.82,5.13,0.99,1.01,101.47,26.22,25.79,11.43,100.75,5.61,0.97,1.14,114.96,26.36,24.32
T4,11.948,10.31,94.13,4.99,1.12,1.05,100.74,27.35,25.44,11.12,107.46,5.37,1.06,0.95,104.68,27.03,26.63
T4,11.953,9.95,108.68,5.11,0.98,1.03,105.74,27.2,26.07,9.92,94.56,5.62,1.06,0.96,104.23,27.54,26.02
T8,11.984,9.89,94.91,5.18,1.08,0.95,113.13,24.72,28.48,9.41,110.61,4.93,1.06,0.97,115.92,24.56,25.15
T5,12.025,11.5,96.16,5.64,1.05,1.03,101.06,28.35,24.53,10.72,93.71,5.64,0.98,1.03,109.15,29.1,28.09
T4,12.078,9.72,100.38,5.13,1.01,1.09,108.64,27.67,24.39,10.63,109.62,5.63,0.99,0.94,111.38,25.9,28.18
T4,12.089,10.9,103.06,5.16,0.97,0.95,107.46,26.68,26.21,10.6,103.25,5.27,1.09,0.96,109.68,28.25,27.27
T4,12.094,9.42,98.51,5.5,1.04,0.98,99.63,26.92,23.94,10.18,95.3,5.58,1.06,1.0,105.86,25.27,25.26
T4,12.154,10.99,99.0,5.02,1.08,1.01,98.26,25.31,24.36,10.6,101.08,5.17,0.97,1.02,108.36,25.49,24.22
T5,12.172,11.22,100.06,4.99,0.97,1.14,100.63,28.6,24.97,10.77,96.49,4.93,1.02,1.09,109.76,26.4,26.23
T5,12.174,11.9,107.62,5.3,1.08,1.16,102.75,29.48,24.94,10.09,106.48,5.16,1.11,1.01,99.24,25.03,27.26
T5,12.4,11.15,99.94,5.62,0.99,1.09,101.4,29.41,24.77,11.89,94.06,5.22,1.06,0.98,98.44,26.94,26.69
T4,12.548,9.39,101.74,4.78,1.07,1.08,113.2,23.89,28.02,11.06,108.34,5.32,0.98,1.09,103.97,25.61,24.06
T4,12.586,9.74,109.22,5.44,1.09,0.97,114.26,26.3,25.47,10.06,106.32,5.16,0.95,0.97,100.19,24.22,24.57
T4,12.747,10.09,109.73,5.05,1.05,1.03,112.9,24.81,25.66,10.76,95.87,5.43,0.99,1.08,105.02,26.02,27.92
T4,12.765,10.37,101.37,4.8,1.08,0.95,98.53,24.35,27.05,10.47,111.1,5.31,0.99,1.09,98.95,24.67,26.86
T4,12.766,10.9,103.27,5.03,0.95,1.1,104.44,28.24,26.34,9.68,96.41,4.78,1.12,1.0,114.89,26.56,25.62
T4,12.771,10.77,93.95,5.37,1.11,1.1,109.52,26.02,24.29,9.8,99.93,5.37,0.98,1.04,101.27,28.22,26.68
T4,12.774,10.7,103.75,5.49,0.97,1.05,105.24,27.66,27.32,10.61,95.25,5.07,0.95,0.93,107.48,25.12,25.89
T4,12.782,9.89,96.22,5.63,1.02,1.03,103.04,28.23,26.9,9.5,99.82,5.54,1.0,0.92,107.45,24.07,27.45
