task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,11.07,95.81,4.96,1.0,0.99,103.16,28.06,27.6,10.73,102.77,5.15,1.03,0.95,105.84,26.98,25.4
T2,9.855,10.33,105.24,5.37,1.1,0.95,112.97,25.15,27.68,11.24,103.78,5.67,1.04,0.99,112.24,26.61,26.25
T5,9.865,10.31,98.71,5.52,1.04,1.01,112.7,25.3,28.14,11.35,99.1,5.49,1.06,1.09,100.75,27.8,26.09
T1,9.931,10.72,97.71,4.73,1.15,0.97,101.04,26.93,25.35,10.42,107.84,4.96,1.03,0.96,104.28,24.51,29.76
T2,9.953,10.83,107.06,5.23,1.13,1.08,114.79,25.81,28.34,10.1,115.12,5.36,0.96,0.94,117.6,28.21,25.48
T2,9.989,9.99,108.33,5.02,1.03,0.95,103.16,27.35,24.65,9.85,108.14,5.61,1.14,1.02,112.58,25.96,26.82
T1,10.093,10.99,107.25,4.96,0.99,1.01,108.99,27.03,26.21,11.05,100.75,5.2,1.04,1.02,112.84,24.13,29.11
T1,10.115,10.66,102.57,4.82,1.05,1.07,110.19,25.8,27.83,10.72,101.42,4.77,1.06,0.97,111.52,25.83,28.89
T2,10.139,10.1,114.98,5.33,1.03,1.09,118.7,26.11,26.19,11.35,101.06,5.46,1.0,1.01,107.58,25.29,24.33
T5,10.143,10.09,105.29,5.55,1.08,1.05,99.67,27.97,26.15,11.33,106.05,5.79,1.04,1.01,114.92,28.82,25.25
T2,10.365,10.64,106.97,5.26,1.09,1.05,101.85,29.0,25.96,9.83,106.31,4.97,1.13,1.05,116.15,27.64,25.64
T5,10.43,11.58,104.78,5.7,1.08,1.16,112.72,28.06,26.36,11.36,97.31,5.67,1.01,1.12,111.83,29.15,24.57
T5,10.453,11.74,93.49,5.31,1.08,1.16,112.84,28.34,25.77,10.24,98.78,5.4,1.1,1.01,101.7,29.22,24.47
T2,10.498,11.44,103.86,5.0,1.06,1.05,107.57,26.8,28.25,10.48,100.01,5.6,1.03,1.05,118.98,26.14,26.82
T5,10.601,11.48,98.61,5.05,1.06,1.12,108.34,26.62,24.46,11.92,101.18,5.51,1.07,1.0,103.61,27.43,26.02
T2,10.692,9.97,103.31,5.31,1.03,0.94,118.17,27.18,28.36,9.84,102.53,5.3,1.11,1.1,103.47,25.96,25.0
T5,10.699,10.89,102.94,5.42,1.03,1.15,112.93,26.37,24.47,11.06,99.7,5.52,0.95,1.01,111.75,28.32,24.13
T2,10.863,10.62,106.56,5.24,0.96,1.04,105.79,28.13,28.11,10.24,114.89,5.73,0.97,1.04,113.47,29.12,25.67
T2,11.064,9.95,104.15,5.62,1.04,0.99,118.17,27.79,25.72,10.46,104.02,5.36,1.05,0.98,118.56,28.16,28.35
T2,11.112,10.3,117.96,5.16,1.06,1.05,105.08,26.85,28.5,11.48,112.81,5.42,1.14,0.99,118.51,29.5,28.38
T2,11.206,10.01,110.99,5.03,1.06,1.03,104.53,29.08,25.73,11.09,100.06,5.63,1.06,1.08,105.96,28.81,26.57
T2,11.26,9.84,108.67,5.57,1.12,0.99,103.88,25.4,26.44,10.85,105.87,5.42,1.07,1.08,109.14,27.05,25.13
T2,11.288,10.32,115.73,5.28,1.12,1.05,112.96,27.27,24.98,11.3,109.07,5.72,1.1,1.0,118.86,25.76,27.63
T2,11.294,9.99,112.58,5.04,1.1,1.09,108.36,28.71,26.49,10.52,110.09,5.08,1.07,0.94,105.29,27.45,27.31
T2,11.464,9.83,117.84,5.44,1.09,1.09,117.63,28.85,24.58,11.4,115.53,5.73,1.03,1.02,118.44,26.03,27.48
T2,11.513,9.79,116.91,5.52,1.01,1.05,105.6,29.39,25.13,9.93,105.97,5.71,1.01,1.01,113.13,27.39,24.91
T2,11.898,11.59,108.14,5.48,0.96,0.99,117.06,28.11,25.65,10.15,116.52,5.58,0.99,0.96,114.68,25.82,28.08
