task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,10.45,116.5,5.04,1.14,1.1,111.46,24.01,26.8,10.94,107.51,5.38,1.06,0.99,111.61,27.58,29.06
T7,10.844,10.05,98.29,4.82,0.95,0.98,101.82,26.85,24.82,10.44,99.93,5.06,1.01,0.99,100.01,25.2,24.83
T3,10.974,11.21,95.1,5.87,1.14,1.05,107.3,24.28,26.89,9.56,106.14,5.12,1.09,1.08,103.2,25.27,24.72
T10,10.997,10.72,107.82,5.36,1.16,1.01,110.7,24.63,25.29,9.54,105.63,5.17,1.12,1.14,106.58,25.68,25.85
T6,11.012,11.19,117.27,5.2,1.0,1.06,95.33,24.7,26.7,11.22,104.18,4.79,1.07,1.07,98.42,24.09,29.08
T10,11.063,9.54,98.55,5.4,1.06,1.01,95.81,24.71,24.54,10.3,103.19,5.13,1.1,1.1,97.24,27.83,24.82
T10,11.091,9.27,103.66,5.86,1.06,1.04,105.19,26.77,26.84,9.93,109.82,5.35,1.07,1.02,104.13,26.67,27.35
T3,11.118,9.62,93.63,5.68,1.18,0.96,96.18,27.22,27.64,9.89,97.63,5.64,1.03,0.94,95.34,25.55,28.87
T3,11.3,10.93,104.58,5.68,1.13,0.96,104.3,27.45,25.71,10.6,93.88,5.15,1.09,1.01,97.7,28.44,28.86
T10,11.321,10.1,99.24,5.44,1.06,1.1,103.18,25.2,24.85,10.56,99.05,5.39,1.07,1.05,111.74,26.95,27.2
T3,11.333,10.45,93.13,5.51,1.02,1.07,98.89,27.94,26.9,10.56,107.65,5.07,1.03,0.97,97.37,25.53,26.41
T3,11.345,9.56,98.95,5.11,1.14,0.93,105.59,24.92,25.36,10.52,110.53,5.71,1.16,0.95,98.53,25.18,24.56
T10,11.396,9.27,106.01,5.24,1.16,1.07,99.23,27.62,26.92,9.51,93.58,5.39,1.03,1.02,108.08,27.14,27.86
T3,11.421,10.01,102.24,5.02,1.1,1.0,102.12,27.73,28.97,10.69,100.01,5.6,1.06,1.0,94.4,25.03,27.48
T3,11.446,10.82,93.82,5.67,1.08,1.01,107.87,28.29,26.48,10.31,100.61,5.33,1.01,1.1,98.33,28.41,27.44
T3,11.46,10.34,100.46,5.11,1.11,1.04,94.69,27.49,25.65,11.25,101.36,5.85,1.08,1.01,104.18,25.59,24.66
T3,11.479,9.97,95.51,5.36,1.18,1.08,104.04,27.78,25.41,10.56,101.85,5.52,1.1,1.01,105.6,27.22,27.59
T3,11.585,10.6,99.64,5.56,1.14,1.0,100.61,28.47,27.83,10.66,101.83,5.26,1.02,0.98,94.58,28.55,26.26
T6,11.653,9.99,113.89,4.83,1.01,1.03,95.57,26.36,26.88,10.53,115.71,4.9,1.02,1.04,104.93,24.75,28.47
T6,11.653,9.95,115.43,4.78,1.11,1.08,99.23,27.54,29.16,11.2,102.37,4.96,1.09,1.04,99.49,24.68,28.48
T6,11.725,10.28,114.94,5.55,1.01,0.98,100.63,25.5,27.06,11.46,117.2,4.86,1.06,1.02,108.68,27.36,25.8
T6,11.739,11.48,118.44,5.64,1.03,1.11,98.14,25.77,26.32,11.62,113.8,4.85,1.17,1.04,94.78,23.68,27.46
T3,11.756,10.73,106.21,5.22,1.15,0.95,106.32,27.56,24.84,9.99,104.49,5.43,1.14,0.99,107.23,27.53,28.0
T6,12.03,10.05,103.88,4.83,1.05,0.98,98.24,24.22,25.28,11.5,105.53,4.96,1.15,0.99,110.69,26.65,28.52
T6,12.097,11.25,104.19,5.27,1.13,1.07,97.77,27.47,29.59,11.26,108.1,5.18,1.0,1.07,96.78,24.5,25.19
T6,12.159,10.96,119.26,5.11,1.0,1.08,109.46,27.74,28.73,11.18,108.02,5.64,1.08,1.08,106.02,24.94,29.08
T6,12.601,11.19,115.65,5.14,1.15,1.08,100.31,26.58,26.56,10.28,109.52,5.64,1.16,1.08,95.28,25.5,28.12
