task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,11.14,118.41,5.54,1.04,1.12,101.11,23.4,28.23,10.1,108.44,4.8,0.99,1.09,108.99,25.13,29.3
T7,10.607,10.54,106.4,4.97,1.05,1.02,112.5,26.82,26.04,10.4,98.35,5.24,1.06,0.95,99.11,24.99,26.29
T3,10.64,10.28,94.33,5.59,1.18,1.11,104.86,26.48,26.69,10.37,94.15,5.6,1.17,1.1,101.84,24.25,25.4
T3,10.661,10.96,102.46,5.17,1.02,0.96,102.27,24.17,24.65,9.73,97.96,5.02,1.0,1.02,98.84,26.2,26.01
T3,10.703,10.28,101.94,5.96,1.14,0.97,101.63,27.06,24.78,10.34,100.42,5.57,1.01,1.06,96.37,24.1,25.11
T3,10.705,9.6,102.02,5.53,1.04,1.08,101.16,24.34,26.67,11.25,95.78,5.91,1.02,1.09,102.62,26.05,25.75
T6,10.735,11.61,110.75,4.82,1.14,1.06,103.05,26.54,28.77,10.34,105.74,4.81,1.05,1.06,96.88,27.76,25.15
T3,10.759,10.96,104.94,5.17,1.05,1.05,94.36,28.29,25.71,9.82,103.39,5.09,1.1,0.99,100.39,25.73,28.91
T3,10.783,10.15,100.68,5.51,1.07,1.0,96.18,26.25,24.58,10.55,93.7,5.34,1.04,0.96,108.51,27.73,28.8
T6,10.803,11.62,114.11,5.4,1.14,1.11,108.92,26.6,26.03,11.68,116.05,5.52,1.16,1.02,105.84,26.15,29.29
T6,10.803,11.42,117.77,5.08,1.06,0.98,107.11,26.57,29.04,10.39,112.1,5.17,1.0,1.04,96.77,25.6,27.57
T3,10.814,11.08,97.63,5.32,1.04,0.98,108.42,28.51,29.04,10.79,104.33,5.23,1.0,0.97,104.08,28.44,27.01
T6,10.842,11.62,101.66,5.44,1.14,1.14,109.83,23.79,29.18,9.91,118.27,4.94,1.08,0.99,103.48,23.48,26.37
T9,10.877,10.75,104.48,4.73,0.94,1.17,101.86,26.93,26.14,9.95,107.76,5.31,1.01,1.0,101.27,25.61,28.19
T9,10.883,10.36,96.17,4.86,1.06,1.05,102.59,25.22,26.69,10.75,96.25,5.07,1.04,1.07,114.31,24.84,25.96
T9,10.895,9.72,104.65,5.12,1.02,1.17,118.25,25.23,24.34,10.8,108.59,5.54,1.04,1.02,101.88,25.51,27.17
T6,10.922,9.88,105.6,5.19,1.01,1.1,104.05,24.59,28.07,11.42,108.02,4.98,1.1,1.13,105.91,27.47,27.76
T3,10.952,9.74,97.63,5.93,1.05,1.01,107.04,27.92,24.7,10.92,109.23,5.55,1.18,0.94,104.65,26.14,27.97
T6,11.017,10.9,111.01,4.91,1.16,1.08,102.72,27.34,28.71,11.14,110.75,5.58,1.1,1.03,101.05,26.65,28.65
T6,11.047,10.5,108.8,5.17,1.04,1.04,105.71,25.43,28.45,11.14,105.16,5.2,1.17,1.05,103.43,26.33,26.79
T3,11.047,10.64,100.55,5.44,1.06,0.98,99.98,25.7,28.89,9.99,109.88,5.32,1.15,0.93,94.69,24.09,28.24
T3,11.124,10.05,104.71,5.21,1.13,0.93,109.92,25.11,27.2,11.07,95.51,5.89,1.09,1.07,106.49,25.32,25.77
T3,11.148,10.01,93.8,5.23,1.12,1.04,94.21,26.28,27.16,9.63,105.65,5.17,1.16,1.0,97.88,26.11,25.37
T3,11.151,9.81,102.29,5.58,1.13,1.0,97.41,26.28,26.26,11.16,101.73,5.7,1.15,0.97,105.88,25.78,26.54
T6,11.212,10.43,116.36,5.47,1.0,1.02,106.8,25.79,26.24,10.76,117.3,4.92,1.13,1.03,98.9,25.24,26.75
T6,11.293,10.3,117.84,5.14,1.11,1.13,97.25,25.02,25.98,10.41,115.46,5.61,1.07,1.14,112.34,27.16,26.75
T6,11.296,10.92,107.91,5.63,1.05,1.0,111.39,26.01,29.21,11.08,102.69,5.15,1.13,1.09,106.68,26.9,28.26
