task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,10.32,100.38,5.19,1.16,1.07,103.55,25.26,28.62,9.99,93.37,5.45,1.0,0.99,100.77,25.23,27.71
T5,9.931,11.02,108.77,5.26,1.04,0.99,106.77,26.52,25.85,10.58,102.79,5.31,1.0,0.98,113.63,27.27,27.53
T8,9.954,9.85,98.75,4.84,1.06,1.05,100.34,24.23,29.01,9.85,96.86,5.46,1.1,0.99,114.25,23.33,28.31
T8,9.961,9.35,112.81,5.13,1.02,1.0,104.62,26.81,27.96,9.48,107.5,4.77,1.05,1.05,108.36,26.21,27.74
T3,9.997,11.05,102.75,5.64,1.08,1.11,100.59,26.1,28.77,9.78,106.74,5.81,1.0,1.0,104.1,26.78,26.84
T5,10.007,10.78,104.17,5.08,1.08,1.14,100.52,28.58,27.71,10.98,105.78,5.72,1.08,1.07,108.96,28.47,28.13
T8,10.015,10.06,99.18,5.34,1.11,0.94,100.69,23.37,28.04,10.26,112.72,5.49,0.97,0.93,107.4,27.46,25.88
T2,10.015,10.49,105.73,5.08,1.09,1.04,110.99,25.86,26.32,10.51,116.09,5.75,1.03,0.96,109.25,28.9,25.81
T2,10.034,9.86,112.81,5.62,0.99,1.0,102.57,26.88,27.08,10.93,105.55,5.63,1.08,1.09,112.96,25.7,26.88
T3,10.048,10.61,108.14,5.81,1.02,0.95,100.86,27.49,28.55,10.12,95.27,5.69,1.11,1.06,108.54,24.98,29.06
T10,10.092,9.46,106.29,5.15,1.16,0.98,96.48,25.77,26.35,10.64,100.82,4.99,1.08,1.06,100.59,26.47,24.78
T3,10.138,11.06,103.64,5.8,1.0,1.06,96.67,27.84,26.37,10.43,95.29,5.25,1.17,0.95,99.3,27.54,25.96
T8,10.149,9.92,106.31,4.82,0.94,1.06,101.73,27.21,28.16,10.11,105.09,5.2,1.03,1.05,101.18,25.82,25.17
T8,10.165,10.32,99.16,4.99,0.94,1.08,106.42,27.51,28.94,9.7,104.01,5.1,0.94,1.03,117.59,26.31,26.36
T10,10.172,9.49,102.68,5.74,1.11,0.98,94.87,26.59,25.95,9.84,109.64,5.79,1.1,1.14,102.06,24.46,27.02
T10,10.181,10.34,96.79,5.44,1.09,1.0,99.48,24.71,25.85,9.71,92.46,5.81,1.02,1.02,110.0,24.61,25.15
T10,10.184,10.83,103.92,5.46,1.14,1.1,104.53,26.68,27.21,10.12,106.26,5.65,1.06,1.11,99.06,24.96,25.83
T3,10.245,10.89,107.39,5.19,1.15,0.96,102.88,27.27,28.05,10.88,98.54,5.35,1.1,0.96,107.64,25.34,26.42
T3,10.277,10.52,107.46,5.03,1.01,0.99,108.85,27.12,24.9,10.44,94.66,5.86,1.0,1.02,108.99,26.59,27.33
T3,10.32,11.02,102.39,5.16,1.04,0.94,106.04,24.1,24.89,10.17,105.73,5.84,1.16,0.99,96.81,28.36,27.42
T2,10.335,11.54,111.13,5.23,0.99,1.08,105.0,25.71,27.84,9.82,111.39,5.16,1.09,1.07,112.43,27.16,28.39
T2,10.35,10.97,108.78,5.62,1.06,1.04,106.5,26.12,27.53,10.13,113.96,5.23,0.98,0.93,101.18,26.12,27.98
T3,10.584,10.87,96.56,5.63,1.02,1.1,94.97,25.12,28.81,10.15,104.4,5.43,1.17,0.98,93.71,27.37,25.77
T3,10.648,10.64,98.38,5.58,1.06,0.99,104.71,26.58,28.0,10.26,104.61,5.96,1.01,1.06,100.06,25.64,27.48
T3,10.739,11.1,94.44,5.62,1.11,0.96,100.48,27.78,28.44,9.62,98.43,5.27,1.11,1.06,95.26,25.81,28.21
T2,10.891,11.43,112.16,5.8,1.03,0.98,102.74,27.42,28.22,10.04,107.74,5.43,1.06,0.97,113.59,27.98,28.16
T2,10.924,10.94,111.49,5.08,0.97,0.95,104.1,26.57,28.67,10.16,108.23,5.24,1.02,1.0,109.31,28.8,24.26
