task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,9.82,98.12,4.74,1.02,1.01,111.89,28.32,27.73,10.47,111.23,4.61,1.01,0.94,102.39,29.05,25.6
T1,10.283,10.49,100.92,4.6,1.02,1.03,110.46,27.01,29.44,10.86,110.19,4.74,1.0,1.08,101.6,24.38,26.1
T7,10.298,11.18,95.07,5.07,0.98,0.98,112.91,28.13,27.11,11.24,95.35,4.97,1.01,1.09,106.53,27.65,27.28
T5,10.348,11.35,98.62,5.26,0.96,1.05,110.54,26.67,26.85,11.91,107.88,4.89,1.09,1.15,104.86,26.39,23.68
T1,10.349,10.31,106.91,4.88,1.12,1.0,100.47,24.56,29.54,10.32,109.41,4.87,1.08,0.95,110.19,26.56,26.45
T2,10.363,11.1,103.08,5.26,1.04,0.97,101.27,25.9,26.08,10.82,117.59,5.39,1.09,0.93,110.25,25.24,27.4
T1,10.367,9.62,104.19,4.82,1.01,1.03,105.04,28.12,27.38,10.38,95.28,5.41,1.1,1.09,101.2,24.48,27.76
T6,10.385,11.26,110.17,4.89,1.11,1.07,109.11,25.14,29.11,9.96,109.05,5.3,1.09,0.96,105.94,26.8,28.68
T6,10.408,11.28,117.5,4.82,1.04,1.0,105.46,24.59,27.2,11.12,119.0,5.51,1.04,1.03,97.28,27.17,29.46
T6,10.414,11.52,109.66,5.63,1.17,1.1,97.52,24.84,28.1,11.05,111.59,5.38,1.03,1.11,102.84,24.5,25.28
T1,10.428,10.58,109.12,4.88,1.06,1.03,107.36,27.71,28.92,11.05,100.62,4.75,1.08,0.96,111.02,28.24,27.76
T1,10.437,10.33,102.68,4.86,1.13,0.97,111.93,27.47,25.35,9.99,100.18,5.46,1.07,1.04,113.52,23.87,26.59
T5,10.439,10.14,93.02,5.56,0.97,1.0,111.23,27.5,24.64,11.25,96.65,5.39,1.12,1.02,109.31,27.03,26.06
T6,10.501,11.54,102.33,5.57,1.09,1.02,107.12,26.49,26.78,10.03,102.14,5.55,1.08,1.11,103.06,26.99,26.76
T2,10.512,11.42,111.62,5.37,1.04,1.08,112.4,26.48,28.75,9.87,110.94,5.38,1.02,1.06,103.44,26.57,27.37
T7,10.516,10.32,102.39,4.59,0.96,1.05,100.42,26.02,28.5,10.86,96.08,4.66,1.07,1.05,108.09,29.06,25.94
T6,10.548,10.5,103.75,5.08,1.08,1.13,106.02,24.11,25.11,11.68,106.38,5.38,1.17,1.0,99.68,26.76,29.53
T7,10.673,10.64,102.1,5.14,0.99,1.04,97.47,25.69,27.79,11.21,99.78,4.81,1.08,1.05,113.58,27.62,27.47
T7,10.787,10.63,107.99,4.71,0.97,1.09,106.47,27.07,26.54,10.54,95.89,5.06,0.92,1.08,98.61,24.95,26.38
T1,10.787,10.54,105.89,5.46,1.13,1.06,111.86,27.97,26.15,10.46,99.4,5.02,1.04,1.0,113.12,24.12,25.61
T1,10.857,9.83,100.91,5.36,1.14,1.0,97.23,27.71,26.56,9.65,111.54,4.64,1.1,1.01,108.33,27.27,27.87
T1,10.894,9.65,110.12,5.27,1.11,1.03,99.1,24.03,28.99,10.68,99.88,4.64,1.0,1.08,106.41,28.06,28.44
T1,10.999,9.91,104.89,5.37,0.99,1.07,110.89,26.42,29.38,10.44,95.84,4.64,1.01,1.1,98.58,27.12,25.67
T1,11.118,10.16,107.78,4.74,1.02,1.0,99.87,27.01,28.95,11.04,99.92,5.2,1.06,0.96,100.76,28.15,28.46
T1,11.235,10.18,105.94,5.07,1.02,0.94,108.29,25.59,28.92,10.24,99.84,5.1,1.09,1.05,97.82,23.89,27.58
T1,11.404,10.41,112.97,5.02,1.06,1.11,110.02,24.99,27.79,9.87,102.5,4.7,1.14,1.02,97.53,24.28,27.67
T1,11.534,10.9,95.5,5.15,1.07,1.01,110.82,24.29,26.06,10.48,101.18,4.63,1.02,0.93,108.92,27.17,29.36
