task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,9.89,93.31,5.49,1.08,1.0,111.09,27.9,28.33,10.82,93.47,5.5,1.12,1.14,110.87,24.6,28.56
T7,10.147,10.7,94.5,5.02,0.93,1.02,103.86,26.59,28.45,10.04,101.27,4.91,1.03,1.02,107.38,29.03,24.77
T3,10.159,11.25,101.08,5.45,1.11,1.08,107.35,24.38,25.28,10.28,104.01,5.34,1.0,1.04,95.77,25.53,25.65
T10,10.178,10.82,106.35,5.39,1.19,1.04,103.23,26.84,27.69,9.59,100.76,5.81,1.19,0.98,98.56,27.87,27.63
T6,10.19,11.32,117.75,5.07,1.07,1.08,108.7,25.82,28.07,10.16,101.68,4.83,1.14,1.06,107.73,26.4,27.43
T7,10.283,10.55,107.83,4.77,0.96,0.98,104.57,25.74,26.22,9.76,103.83,4.59,1.05,0.97,110.91,26.89,24.76
T6,10.385,10.05,104.85,4.94,1.12,1.03,103.84,24.73,26.82,11.25,117.13,5.47,1.16,1.11,104.64,27.72,27.31
T6,10.491,10.11,105.71,5.61,1.0,0.96,96.07,24.46,26.02,11.36,109.28,4.81,1.08,1.01,94.64,24.39,29.08
T6,10.526,11.14,110.71,4.89,1.09,1.01,103.24,27.19,27.54,11.39,102.38,5.19,1.12,0.96,107.83,25.75,28.14
T3,10.572,10.41,93.3,5.29,1.09,0.95,101.6,27.64,28.79,11.18,99.63,5.2,1.16,0.99,97.7,27.49,26.02
T3,10.651,10.49,98.83,5.16,1.14,1.03,104.79,24.53,24.64,10.04,99.19,5.37,1.11,1.1,95.72,28.4,26.53
T3,10.869,10.76,103.81,5.94,1.14,1.07,101.6,28.57,28.79,10.8,102.75,5.16,1.11,0.95,104.1,28.4,24.52
T6,10.88,10.37,116.54,4.85,1.16,1.06,98.45,26.5,26.06,11.4,103.61,4.85,1.0,1.01,111.85,24.74,27.42
T6,10.894,10.26,106.13,5.58,1.11,1.04,94.91,26.76,25.94,11.05,115.75,5.66,1.02,1.02,109.53,24.8,26.04
T6,10.894,10.46,102.7,5.17,1.11,1.0,96.15,26.9,27.48,11.06,110.25,5.29,1.15,0.98,100.02,26.27,27.5
T3,10.966,10.52,96.35,5.15,1.18,1.03,99.09,25.81,24.87,10.03,104.16,5.84,1.0,0.93,107.5,27.41,28.78
T6,11.051,11.3,107.11,5.32,1.0,1.03,109.12,25.71,28.16,10.09,116.73,5.26,1.02,0.97,108.45,27.37,28.47
T3,11.131,11.13,97.24,5.9,1.16,1.06,107.44,26.78,25.45,10.0,96.71,5.54,1.12,1.04,96.85,28.39,27.0
T6,11.191,11.59,115.86,5.0,1.1,1.01,104.52,23.94,28.69,10.32,117.42,5.5,1.16,1.09,98.08,26.5,25.64
T6,11.198,11.4,106.86,5.3,1.0,1.08,105.66,27.36,26.42,11.65,100.47,5.07,1.04,1.08,100.22,25.2,25.5
T6,11.255,10.3,113.98,5.16,1.06,1.06,105.04,26.74,26.2,11.48,114.0,4.81,1.1,1.04,107.73,25.98,25.36
T3,11.268,9.96,100.36,5.91,1.08,1.08,104.49,26.59,27.51,9.94,98.42,5.26,1.01,1.04,103.65,28.53,25.95
T6,11.379,11.53,115.16,4.86,1.14,1.02,100.2,25.22,25.66,10.53,110.69,5.51,1.05,1.06,103.39,25.29,29.13
T6,11.448,11.49,101.23,4.8,1.01,1.01,109.74,23.84,26.13,10.21,103.15,5.32,1.17,1.08,96.89,26.16,29.24
T3,11.473,9.94,102.99,5.62,1.12,0.94,106.07,26.89,25.63,10.05,94.73,5.7,1.06,0.96,106.6,27.63,28.12
T3,11.649,11.08,96.38,5.73,1.03,1.05,95.53,28.46,27.69,9.9,101.95,5.45,1.12,1.09,94.83,25.99,28.66
T3,11.686,10.32,106.08,5.91,1.16,1.05,93.57,28.38,27.31,10.93,95.53,5.57,1.07,1.02,107.1,27.54,28.1
