task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,10.4,94.07,5.24,1.03,1.06,114.96,29.34,26.54,11.87,109.6,5.54,1.02,1.05,103.04,25.96,25.83
T9,10.991,9.5,108.59,5.06,1.05,1.11,113.85,23.89,24.43,10.17,109.33,4.93,1.01,1.07,100.43,24.44,25.96
T9,11.029,10.56,103.07,5.42,1.0,1.16,111.36,26.87,25.68,9.93,96.6,4.85,1.05,1.18,101.27,24.95,24.04
T5,11.039,11.62,96.23,5.69,1.04,1.08,105.99,28.49,27.3,10.58,107.01,5.67,1.04,1.14,115.26,26.61,27.2
T8,11.056,10.66,110.23,5.43,1.04,0.96,115.16,25.06,28.78,10.4,96.46,5.28,1.1,0.93,104.07,27.17,26.36
T9,11.067,9.36,102.58,5.0,1.01,1.08,112.77,26.68,27.21,10.8,104.02,5.34,0.96,1.07,111.13,25.53,24.66
T5,11.091,10.3,95.22,4.94,1.03,1.14,106.9,28.31,25.04,11.26,106.05,5.12,0.97,1.01,109.2,27.44,24.56
T5,11.095,11.72,94.64,5.81,1.07,1.04,108.01,26.06,25.94,11.91,100.34,5.28,1.08,1.12,112.3,25.58,24.5
T8,11.144,10.68,107.08,5.48,1.09,0.92,111.46,24.66,28.4,10.06,101.67,4.95,1.01,1.02,107.97,27.14,25.22
T5,11.16,11.2,104.86,4.92,1.12,1.0,103.98,29.06,25.24,10.17,98.67,5.13,1.01,1.11,103.8,27.08,26.49
T5,11.201,10.86,99.76,5.48,1.03,1.06,100.75,27.4,26.6,11.36,106.22,5.52,1.13,0.99,103.29,26.46,24.12
T5,11.217,11.21,105.17,4.89,1.02,1.08,111.25,26.58,27.21,11.31,99.84,5.81,0.95,1.06,113.1,25.48,28.09
T8,11.223,10.72,109.78,5.46,1.06,0.99,113.19,23.18,27.5,10.13,99.68,5.31,1.06,0.92,116.11,25.64,26.55
T6,11.299,11.1,117.56,4.98,0.99,1.01,99.35,24.14,25.86,9.89,105.41,4.91,1.12,1.02,107.59,26.52,25.12
T6,11.346,10.47,104.51,5.5,1.15,0.96,96.55,27.09,29.4,11.14,115.94,5.44,1.06,1.11,111.96,25.87,28.22
T9,11.365,9.42,107.28,5.01,0.97,1.01,109.35,24.23,26.33,10.01,101.11,5.08,1.05,1.05,109.98,24.5,24.68
T6,11.432,11.51,116.63,5.3,1.11,1.04,109.88,26.5,29.07,10.95,115.65,5.2,1.02,0.98,110.0,24.11,27.92
T5,11.457,10.68,99.46,5.3,0.96,0.99,104.06,27.48,25.28,10.34,104.21,5.56,0.99,1.1,112.76,26.86,26.66
T5,11.535,11.78,100.86,5.44,0.96,1.14,98.94,26.4,25.16,11.39,104.86,4.96,1.08,1.02,114.03,26.15,26.47
T5,11.644,11.69,97.86,4.97,0.96,1.08,98.52,29.04,25.82,11.47,100.34,5.27,1.0,1.02,102.26,26.86,25.78
T5,11.907,10.88,108.09,5.52,1.01,1.13,104.9,25.36,26.83,11.47,107.85,5.28,1.1,1.06,99.06,27.96,24.66
T5,11.944,11.05,107.49,5.4,1.01,1.07,110.98,29.29,24.05,10.24,108.07,5.14,1.03,1.02,109.1,28.86,27.63
T5,12.021,11.45,106.45,5.64,1.08,1.02,102.44,27.59,24.74,11.5,100.77,5.1,1.07,1.15,105.8,27.79,28.05
T5,12.068,10.13,109.26,5.65,1.13,1.02,111.74,26.99,27.42,11.39,98.67,5.15,0.99,1.11,114.44,26.14,26.35
T5,12.084,11.85,104.4,4.98,1.08,1.06,110.12,24.96,26.69,10.36,109.67,4.98,1.12,1.11,104.18,26.09,25.1
T5,12.19,10.21,108.24,5.01,1.0,1.14,103.25,29.52,27.1,11.53,93.36,5.65,0.98,1.02,109.0,27.08,27.58
T5,12.272,11.43,94.83,5.23,0.98,1.06,109.27,29.26,24.54,11.23,108.09,5.24,0.99,1.04,105.51,27.58,24.13
