task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,9.83,105.94,5.05,1.03,1.02,103.56,28.95,25.23,9.27,108.63,5.13,1.08,1.08,103.23,28.53,26.71
T3,10.349,9.77,104.94,5.47,1.08,1.02,98.45,28.46,28.02,10.76,98.15,5.31,1.16,0.95,103.33,26.59,27.09
T3,10.376,10.11,102.44,5.09,1.13,0.99,99.09,27.86,27.02,11.02,109.07,5.32,1.07,0.99,96.51,26.95,28.4
T7,10.382,11.25,107.44,5.13,1.04,1.05,100.21,26.69,26.65,11.29,95.98,4.9,1.08,1.01,106.57,28.55,25.38
T1,10.395,11.1,107.86,5.4,1.0,0.97,99.23,25.38,28.83,10.36,97.04,4.93,1.03,0.97,104.91,26.27,29.55
T1,10.46,10.61,97.38,4.67,0.99,1.0,108.26,28.13,27.96,10.81,107.14,5.41,1.1,0.98,107.2,28.12,25.1
T7,10.481,10.92,99.51,4.92,1.05,1.01,108.9,26.68,26.39,10.42,108.36,4.8,0.92,1.0,104.32,25.41,26.42
T7,10.485,10.66,109.65,4.65,1.07,1.07,101.33,24.97,26.12,10.48,104.14,4.58,0.96,1.02,111.4,25.84,24.75
T7,10.525,10.55,102.84,4.72,1.04,0.94,100.19,27.1,28.54,10.63,95.74,5.38,1.04,1.02,112.91,27.74,25.64
T7,10.556,10.69,102.34,5.26,1.06,1.01,105.09,29.15,27.39,9.8,109.66,4.59,1.03,1.02,97.81,27.01,27.72
T1,10.577,10.2,96.68,4.79,1.09,1.1,101.11,26.37,28.86,9.51,97.1,5.26,1.04,1.0,106.25,27.86,27.12
T1,10.599,10.45,113.12,4.82,1.09,0.98,107.67,27.98,29.69,9.72,105.38,4.99,1.16,1.07,102.91,27.72,26.54
T1,10.642,9.95,101.32,4.89,1.12,0.96,110.62,26.22,27.88,11.02,106.59,4.71,1.11,0.96,98.83,26.9,29.76
T1,10.755,10.74,99.93,5.22,1.02,1.02,108.33,25.84,28.31,10.6,101.8,4.76,1.02,1.01,107.87,26.46,26.3
T1,10.849,10.2,113.05,4.64,1.16,1.05,111.52,26.62,27.87,10.78,107.21,4.61,1.13,0.97,100.92,27.72,29.04
T7,10.905,11.08,108.61,4.83,1.04,1.06,105.06,27.34,28.0,10.76,95.75,4.82,0.96,1.1,111.39,27.55,24.43
T1,11.025,10.16,101.69,5.37,1.12,1.02,104.6,27.25,27.76,9.74,97.34,4.69,1.01,0.98,101.02,25.18,29.27
T7,11.086,9.99,104.45,4.86,1.02,0.98,110.56,26.35,25.32,11.5,108.24,5.38,1.01,1.11,98.93,29.22,25.46
T7,11.097,11.03,104.42,4.71,1.05,1.07,113.67,27.54,25.76,10.7,110.98,5.28,1.03,1.04,96.7,26.02,25.03
T7,11.113,10.6,106.4,5.05,1.02,1.05,102.87,26.66,24.52,11.4,97.83,5.05,1.02,1.08,109.09,26.54,27.3
T1,11.177,10.52,100.59,5.34,1.01,1.02,105.58,24.01,27.34,10.12,101.53,4.66,1.08,1.03,104.82,25.49,28.91
T1,11.355,11.01,103.56,4.7,1.06,1.1,96.17,28.29,29.81,10.5,106.42,4.78,1.03,1.03,102.6,24.48,28.07
T7,11.361,10.7,99.12,5.4,0.93,0.99,103.46,28.05,26.22,9.87,98.1,4.59,1.07,1.0,99.27,25.14,26.63
T7,11.427,10.23,98.08,4.73,0.99,1.05,100.29,28.54,26.32,9.8,111.81,5.2,0.98,1.06,97.34,27.17,26.24
T7,11.718,10.04,109.09,5.06,0.99,0.97,107.11,28.09,25.15,10.41,97.84,4.77,0.95,1.03,110.45,27.26,25.15
T7,11.726,11.5,97.48,4.92,0.94,1.07,111.5,28.46,26.13,11.24,107.6,5.2,1.05,1.02,96.55,28.39,28.25
T7,11.808,10.6,95.25,4.7,1.0,1.02,111.08,25.68,28.62,11.14,97.83,4.74,1.07,1.1,108.06,27.2,24.82
