task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,103.06,26.16,104.71,1.1,109.58,11.42,112.44,1.05,114.65,23.22,111.77,1.03,111.65,10.8,113.4,1.13
T3,10.262,115.28,26.82,113.29,1.11,108.75,11.28,117.82,1.08,101.44,26.02,108.08,1.09,103.61,11.14,112.9,1.1
T10,10.276,102.62,23.24,114.65,1.04,105.33,10.66,106.26,1.09,114.0,24.25,117.67,1.06,102.78,10.05,110.06,1.15
T7,10.351,104.99,25.51,111.87,1.06,104.63,9.8,101.09,1.04,101.1,26.74,98.59,1.16,96.36,11.11,109.05,1.01
T10,10.38,108.67,25.76,106.91,1.02,104.53,10.89,101.89,1.08,110.16,23.35,116.49,1.06,111.96,11.18,112.08,1.15
T7,10.381,109.84,24.45,103.58,1.13,108.81,10.32,103.34,1.12,107.97,26.66,106.87,1.0,95.08,10.61,107.42,0.98
T6,10.387,110.64,26.82,98.39,0.99,97.01,9.64,110.17,1.02,109.19,25.0,106.68,1.0,109.22,9.66,107.44,1.02
T7,10.421,110.45,26.18,101.8,1.06,94.27,9.58,105.77,1.02,106.31,26.43,115.59,1.03,92.6,11.07,105.94,0.98
T6,10.425,117.81,25.16,110.69,1.06,107.99,10.6,94.43,1.04,112.25,26.42,105.58,1.03,96.02,11.16,97.03,1.15
T6,10.435,106.49,26.66,110.83,1.06,102.87,10.34,95.88,1.17,102.58,25.89,107.24,0.98,110.7,9.69,95.24,1.13
T6,10.468,113.41,28.11,106.68,1.09,101.85,9.69,109.74,1.0,113.61,25.41,110.92,0.98,107.28,10.5,109.03,1.12
T10,10.47,102.45,24.17,118.47,1.08,112.18,10.12,113.86,1.13,117.97,26.24,105.21,0.98,109.43,10.75,104.2,1.05
T6,10.475,100.07,24.8,99.83,1.07,98.7,10.55,96.34,1.14,102.54,26.35,111.5,1.0,105.06,10.58,98.52,1.1
T7,10.506,109.09,23.36,114.52,1.15,98.84,9.47,104.37,1.0,100.24,24.09,100.91,1.06,92.83,9.92,111.6,1.08
T7,10.538,103.85,25.53,116.56,1.0,94.66,10.91,114.34,1.09,105.7,25.65,108.06,1.0,105.05,9.69,113.48,1.08
T5,10.572,110.76,24.34,92.18,1.09,100.35,10.92,101.06,0.99,111.69,24.07,107.77,0.94,105.79,10.37,97.61,1.07
T5,10.61,103.12,25.17,100.1,0.95,101.55,9.92,102.02,1.12,113.74,26.23,106.45,1.08,99.2,11.1,108.71,1.03
T7,10.624,106.26,25.87,115.29,1.06,107.22,9.7,102.37,1.0,101.51,23.61,101.49,1.09,94.14,10.99,109.59,1.05
T7,10.626,108.93,26.12,107.12,1.03,98.22,9.62,107.26,1.0,106.37,27.12,112.2,1.03,106.48,10.2,114.27,1.0
T5,10.66,106.36,24.54,99.67,1.07,102.04,10.56,93.45,1.02,98.46,26.94,101.62,1.05,111.07,9.71,105.18,1.12
T5,10.685,111.87,24.84,98.29,1.08,111.18,10.64,95.34,1.04,111.53,25.88,106.51,1.1,101.1,11.07,103.95,1.07
T5,10.686,105.33,27.51,96.82,1.0,105.26,10.74,101.79,1.13,102.28,27.75,97.34,1.07,111.19,10.64,109.46,1.08
T10,10.759,115.95,23.26,111.33,1.06,111.96,11.0,99.76,1.04,105.3,24.16,116.49,1.02,111.96,10.55,96.95,1.1
T10,10.785,107.42,24.72,106.26,1.05,105.12,11.39,106.13,1.03,110.25,23.83,106.09,1.13,114.04,10.44,101.46,1.01
T10,10.823,111.58,23.31,101.58,1.14,99.07,11.57,99.77,1.03,113.01,24.6,102.78,1.05,116.12,10.85,101.51,1.12
T10,10.921,108.9,24.52,119.07,1.1,99.82,10.73,106.86,1.13,103.24,27.15,116.44,1.1,111.26,10.47,101.32,1.16
T5,10.966,106.88,25.77,102.72,1.04,99.22,9.57,108.44,1.08,107.48,27.54,94.87,1.03,95.65,11.05,110.03,1.04
