task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,113.46,24.74,106.69,0.97,98.51,11.0,104.64,1.01,101.28,27.08,104.06,0.95,103.94,10.32,108.44,1.12
T9,10.991,97.69,24.76,111.24,1.03,101.08,11.82,101.44,1.08,110.57,25.93,106.69,1.02,104.12,10.56,98.34,1.06
T9,11.029,103.3,26.89,102.89,0.97,93.61,10.3,102.22,1.06,106.84,24.18,106.48,1.01,105.4,11.17,103.47,1.0
T5,11.039,102.55,24.74,100.0,1.02,104.23,9.76,99.18,0.98,113.42,25.71,92.78,1.04,104.7,9.72,100.74,1.12
T8,11.056,109.66,26.47,117.18,1.02,103.54,10.38,100.62,1.06,97.69,26.1,117.42,1.0,103.71,11.4,107.16,1.07
T9,11.067,110.1,26.98,105.19,1.01,106.6,11.12,97.92,0.98,94.77,25.09,104.2,1.07,105.93,11.31,110.34,1.0
T5,11.091,107.29,28.2,102.02,0.95,106.96,10.64,102.21,1.0,112.18,24.56,93.58,1.04,108.32,10.87,109.05,0.99
T5,11.095,97.65,24.17,92.18,0.97,98.83,10.39,110.28,0.99,113.84,28.16,99.43,1.08,109.54,9.68,108.84,0.99
T8,11.144,114.47,26.08,111.47,1.1,107.06,11.02,111.48,1.11,104.56,26.34,110.23,1.11,98.95,11.45,101.22,1.0
T5,11.16,99.14,25.94,100.48,0.98,100.76,9.56,109.21,1.08,110.61,26.64,94.03,1.08,103.63,11.1,104.78,1.07
T5,11.201,110.7,28.22,94.98,0.97,109.46,11.0,105.72,1.04,102.25,25.88,108.1,1.03,102.9,9.75,108.61,1.09
T5,11.217,107.47,24.37,92.74,1.01,108.87,9.89,97.77,1.05,106.19,27.22,102.7,1.0,101.63,11.02,99.77,1.07
T8,11.223,102.47,29.24,101.09,1.03,110.1,11.42,103.77,1.05,105.91,27.85,106.39,1.08,100.01,11.02,106.24,1.07
T6,11.299,115.02,27.64,114.1,1.12,96.48,10.48,95.12,1.09,102.25,26.2,114.13,1.14,102.98,11.08,96.02,1.03
T6,11.346,107.89,24.1,97.01,1.06,96.02,10.37,106.87,1.1,109.57,23.85,100.41,1.06,103.47,11.13,95.78,1.13
T9,11.365,94.45,24.17,111.12,1.1,109.11,10.01,104.49,1.09,102.09,27.65,98.32,1.12,105.51,10.85,106.13,0.94
T6,11.432,102.59,24.3,100.0,1.12,108.54,10.04,100.72,1.02,104.51,25.38,98.0,1.07,101.67,10.22,96.26,1.15
T5,11.457,99.2,27.77,106.78,1.0,110.8,11.09,99.85,1.1,100.6,27.13,105.65,1.11,109.08,10.66,94.27,1.08
T5,11.535,112.65,25.67,105.97,1.03,104.75,10.99,101.7,0.97,102.84,26.38,97.7,1.01,107.49,10.19,97.16,1.02
T5,11.644,107.09,26.1,98.2,0.96,97.67,10.81,94.29,1.05,110.64,26.01,107.32,0.96,100.91,10.0,94.27,1.05
T5,11.907,105.85,26.02,95.48,0.95,96.54,9.48,110.12,1.08,110.64,25.38,94.56,0.99,102.17,10.42,109.67,0.99
T5,11.944,97.33,27.37,98.97,0.98,97.68,10.58,97.76,1.13,108.05,25.33,95.65,1.01,99.47,10.09,100.16,1.07
T5,12.021,97.18,27.31,94.35,1.09,110.92,9.68,94.0,1.13,107.13,27.26,98.24,1.07,110.86,10.28,105.97,1.06
T5,12.068,96.22,25.19,100.39,0.96,94.01,10.15,103.71,1.12,108.33,26.64,99.27,0.94,96.52,10.5,93.75,0.99
T5,12.084,99.39,26.03,97.22,0.99,111.57,10.01,110.36,1.0,110.76,27.24,108.4,1.08,101.44,11.18,98.08,1.05
T5,12.19,104.05,24.02,107.44,1.01,111.74,10.06,105.02,1.13,110.14,25.4,96.32,1.07,104.43,10.31,96.38,1.0
T5,12.272,95.88,24.6,107.24,1.1,94.52,9.52,105.73,0.98,104.94,26.02,98.42,0.93,99.79,9.43,108.03,1.01
