task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,103.52,27.36,111.43,1.05,103.86,10.35,98.36,1.01,102.59,28.33,103.2,1.14,94.99,11.17,100.61,1.12
T6,10.113,104.51,27.62,99.53,1.14,96.31,10.74,106.54,1.0,101.98,27.2,104.25,1.06,106.56,10.82,100.83,1.08
T10,10.122,102.0,23.13,108.36,1.05,111.67,10.02,109.08,1.12,116.04,26.52,104.0,1.1,101.8,11.05,113.09,1.13
T10,10.198,103.74,24.62,106.56,1.05,112.96,11.49,99.13,1.05,111.58,24.38,114.36,1.14,102.0,10.43,102.23,1.0
T10,10.201,110.53,24.59,104.0,1.07,107.38,11.66,114.11,1.14,105.68,26.35,112.5,1.02,101.22,11.78,113.38,1.07
T4,10.216,108.15,24.97,116.25,1.02,96.19,10.79,97.19,0.93,102.92,25.83,105.23,1.14,112.72,10.82,92.2,1.07
T4,10.338,100.57,29.22,112.32,1.09,108.91,11.06,97.38,1.02,110.75,27.57,110.97,1.08,95.75,10.16,109.13,0.96
T6,10.467,109.2,24.75,114.36,1.06,95.17,10.92,106.14,1.16,118.54,27.09,111.46,1.13,101.88,9.67,98.7,1.15
T6,10.481,105.7,27.17,108.4,0.99,101.58,10.63,100.52,1.14,116.82,27.88,99.33,1.1,94.45,11.4,102.33,1.08
T10,10.607,111.45,26.14,117.86,1.03,115.99,11.63,112.44,1.08,116.96,26.62,110.74,1.11,113.27,11.66,108.5,0.99
T3,10.608,103.5,28.95,104.75,0.96,95.61,10.72,106.4,1.02,103.38,29.57,102.89,1.05,108.2,11.18,108.43,1.0
T10,10.611,115.89,23.4,116.73,0.98,108.1,10.75,99.4,0.99,100.86,23.38,101.19,1.01,110.18,10.57,103.06,1.0
T3,10.618,103.65,28.38,108.25,1.08,96.32,10.88,118.77,1.1,109.19,27.66,111.7,1.11,99.33,10.56,107.09,0.93
T10,10.632,114.02,26.43,108.01,1.15,116.57,11.48,101.75,1.09,115.4,26.26,115.07,1.11,114.23,10.25,106.55,1.02
T3,10.871,113.36,28.62,99.33,1.13,103.02,11.4,115.32,1.08,113.88,28.16,103.83,1.04,110.32,10.97,107.12,0.93
T3,10.875,117.79,26.67,103.12,1.09,109.85,11.7,112.77,0.93,109.16,24.89,98.59,1.07,97.73,11.02,114.46,1.0
T3,10.888,102.76,27.47,107.49,1.1,103.36,10.42,106.44,0.94,114.6,27.06,97.47,1.1,105.73,10.26,100.88,1.05
T6,11.06,109.21,26.68,98.38,1.07,104.34,10.46,94.87,1.1,106.14,26.64,98.26,1.1,94.55,9.78,101.15,1.17
T6,11.061,101.38,24.93,99.17,1.11,99.62,11.33,108.41,1.16,109.73,23.84,109.36,1.14,110.75,9.96,100.37,1.02
T3,11.102,100.57,25.89,102.43,1.08,104.84,10.49,107.17,0.94,105.63,29.25,101.89,0.99,103.74,9.99,103.06,1.05
T6,11.167,114.88,25.72,99.97,1.04,98.28,10.93,106.36,1.1,116.9,24.84,105.49,1.12,94.46,9.63,93.64,0.99
T6,11.168,107.73,24.82,96.94,1.06,105.91,10.39,93.64,1.09,100.9,24.83,113.65,1.06,105.05,10.06,99.09,1.02
T6,11.262,109.03,27.99,97.37,1.01,100.83,10.81,105.77,1.13,112.35,25.51,104.74,1.05,97.59,11.36,96.84,1.09
T3,11.277,114.6,28.57,104.47,1.06,98.73,10.74,100.02,0.98,106.0,25.88,97.64,1.14,109.05,10.6,107.57,0.96
T3,11.342,109.46,26.7,98.78,0.96,99.69,10.13,118.52,1.0,113.16,28.81,108.08,1.1,105.68,10.44,112.87,1.1
T3,11.362,111.68,28.67,109.81,1.04,101.99,10.26,111.15,0.96,107.11,25.92,110.25,1.06,105.08,10.98,118.02,0.97
T3,11.474,103.15,28.97,103.66,1.13,104.2,10.73,110.49,0.98,109.53,27.82,115.49,0.97,104.16,10.36,116.44,1.1
