task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,109.1,24.76,97.78,1.06,107.37,9.71,100.99,1.03,113.93,27.54,112.69,1.08,108.98,11.07,108.07,1.12
T7,10.607,112.3,26.56,100.8,1.12,100.96,10.96,105.79,1.0,98.53,26.95,115.69,1.06,93.44,10.86,104.1,1.1
T3,10.64,114.14,27.38,110.2,1.08,94.6,11.31,103.53,1.1,104.5,29.2,112.64,1.01,94.38,11.15,102.99,1.0
T3,10.661,111.55,27.95,98.94,1.05,107.8,10.88,114.55,0.95,117.52,26.8,98.47,1.1,99.88,10.76,106.55,0.96
T3,10.703,116.66,26.6,112.0,1.06,106.02,10.73,118.63,0.96,113.06,26.87,98.48,1.02,96.84,10.58,117.32,0.95
T3,10.705,109.42,28.79,108.44,1.05,109.94,11.82,104.61,1.05,107.29,28.52,103.04,1.03,107.93,10.31,117.64,1.08
T6,10.735,112.25,26.21,100.46,1.08,103.86,10.55,107.05,1.14,99.99,25.27,104.46,1.04,97.34,11.0,99.52,1.1
T3,10.759,110.36,28.92,104.64,1.12,107.51,10.07,105.31,1.01,107.36,27.05,108.48,1.03,109.0,11.21,114.79,1.1
T3,10.783,116.93,25.06,98.48,1.12,108.99,10.47,116.39,0.98,106.32,28.9,105.43,1.01,99.26,11.79,101.3,0.97
T6,10.803,112.31,24.72,101.66,1.07,107.98,11.19,94.93,1.16,106.2,27.35,97.59,1.13,97.59,9.72,103.88,1.14
T6,10.803,102.67,28.18,113.4,1.01,98.04,10.94,99.28,1.07,101.19,26.1,103.24,0.97,107.91,10.16,96.3,1.14
T3,10.814,114.36,27.3,102.65,0.98,96.58,11.23,108.36,1.02,113.23,26.58,105.06,1.08,106.02,10.05,114.71,1.04
T6,10.842,115.31,26.04,106.84,1.1,94.76,10.33,106.79,1.06,108.33,25.88,111.79,1.07,106.71,11.22,107.09,1.13
T9,10.877,106.77,27.21,103.76,1.02,103.3,11.57,102.01,1.02,105.8,26.21,102.34,1.11,109.11,11.17,101.64,0.97
T9,10.883,106.64,25.78,99.93,0.95,105.02,10.35,110.55,1.06,105.59,27.84,101.72,0.97,98.81,10.27,110.39,1.1
T9,10.895,97.97,27.68,111.1,1.12,102.01,11.01,95.03,1.07,94.77,24.76,109.24,0.96,105.58,10.86,110.19,1.01
T6,10.922,112.11,25.62,98.56,1.12,100.83,10.92,105.39,1.06,104.3,24.09,101.4,0.99,102.17,10.14,93.04,1.12
T3,10.952,111.39,27.3,104.9,0.98,94.39,11.63,112.75,1.08,100.7,29.39,102.99,1.13,108.81,10.14,106.19,1.02
T6,11.017,116.82,27.66,110.57,1.05,95.28,9.65,108.35,1.12,114.0,26.21,105.46,1.15,102.06,9.67,103.66,1.17
T6,11.047,107.05,27.59,107.36,0.97,97.64,10.26,106.77,1.13,110.03,27.75,98.0,1.0,105.18,10.62,109.91,1.04
T3,11.047,108.58,27.08,97.85,1.0,101.25,10.97,114.61,1.07,111.02,26.85,107.24,0.97,103.04,10.92,100.4,0.96
T3,11.124,100.26,26.58,114.1,0.99,104.04,10.63,106.68,1.07,99.3,29.45,103.91,1.13,109.61,10.07,100.17,0.94
T3,11.148,108.81,26.82,105.06,1.03,106.06,11.58,113.7,0.98,110.48,27.04,110.62,0.99,94.93,10.47,103.65,0.94
T3,11.151,115.4,28.63,110.32,1.03,107.09,10.39,112.32,1.04,105.86,27.82,101.0,1.13,108.68,10.15,111.23,1.01
T6,11.212,118.07,26.62,111.57,1.08,101.58,9.64,104.94,1.12,106.15,25.03,96.7,1.08,108.32,10.57,103.34,1.02
T6,11.293,117.0,26.03,102.48,0.98,102.1,10.58,100.26,1.11,113.21,25.48,102.48,1.03,100.46,11.41,101.15,1.05
T6,11.296,110.88,26.04,98.32,1.04,99.89,10.94,107.6,0.99,107.61,25.68,114.05,1.08,98.7,9.98,105.64,1.08
