task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,106.25,26.02,118.51,1.07,105.56,11.52,98.8,1.12,117.15,24.62,118.22,0.98,107.71,11.48,105.12,1.05
T2,11.312,109.21,28.2,108.34,1.06,107.47,10.43,109.06,1.17,111.43,25.57,109.7,1.17,98.8,10.29,95.36,1.15
T8,11.371,111.38,27.41,105.68,1.0,105.84,11.63,107.2,1.05,108.15,26.7,106.48,1.01,103.44,10.64,117.68,1.13
T10,11.449,103.65,23.85,115.86,1.12,102.33,10.6,102.21,1.06,100.86,26.22,103.87,1.01,104.13,11.67,103.99,1.06
T2,11.452,116.31,26.32,115.54,1.16,103.97,10.57,108.51,1.16,105.77,26.35,106.97,1.12,98.06,10.17,110.14,1.13
T8,11.511,106.77,29.46,109.79,1.02,99.38,10.24,110.6,0.97,116.11,29.51,109.28,1.11,106.85,11.17,114.41,0.96
T10,11.539,117.91,23.62,117.79,0.98,106.77,10.64,106.59,1.08,112.32,26.76,106.54,1.15,105.72,10.66,101.32,1.1
T2,11.557,106.99,29.14,114.17,1.09,93.42,11.18,106.21,1.18,102.62,28.03,100.16,1.02,99.9,9.98,101.3,1.01
T8,11.583,116.09,25.11,109.33,1.09,100.41,10.08,103.59,0.97,113.15,28.57,113.25,0.98,94.02,10.12,105.03,1.07
T8,11.602,99.21,29.48,107.63,1.06,104.98,11.37,113.44,0.98,109.28,27.79,102.56,1.15,109.77,10.8,101.16,1.04
T2,11.603,104.44,27.66,111.17,1.04,97.62,9.97,106.12,1.18,100.85,27.7,110.43,1.04,105.47,9.89,106.34,1.16
T10,11.671,104.63,26.28,107.23,1.02,115.35,11.52,99.52,1.0,113.41,25.77,106.87,1.06,101.78,11.39,111.01,1.06
T8,11.698,114.47,29.13,104.8,1.14,104.38,10.43,101.94,1.02,111.36,25.91,113.28,1.16,108.76,10.68,102.31,0.98
T10,11.718,99.89,26.28,106.07,1.16,103.86,11.89,109.6,1.01,112.26,24.37,115.53,1.06,104.58,10.96,112.65,1.08
T10,11.755,103.12,26.84,113.68,1.16,103.7,10.65,108.42,1.09,112.64,27.16,109.29,1.1,102.32,10.81,108.25,1.01
T10,11.835,111.49,25.03,106.56,1.01,112.17,11.62,109.83,1.1,115.27,23.26,114.51,1.11,113.95,11.12,112.3,1.05
T2,11.858,104.89,26.32,102.3,1.16,107.18,10.22,93.96,1.18,109.11,28.7,106.57,1.15,110.42,9.64,108.38,1.04
T2,11.921,99.23,29.39,107.86,1.0,109.2,9.91,99.11,1.14,110.55,26.43,99.31,1.17,99.08,9.5,103.17,1.15
T10,12.075,114.1,25.51,109.6,0.99,99.95,10.11,101.32,1.09,104.02,25.77,114.87,1.1,106.45,11.3,99.87,0.99
T10,12.107,109.63,24.57,115.91,1.05,103.43,11.23,99.94,1.06,100.32,24.24,106.69,1.04,117.29,11.46,113.02,1.03
T10,12.153,103.4,25.7,108.4,0.98,110.99,10.24,107.99,1.03,107.38,25.39,107.01,1.07,110.27,11.49,97.95,1.11
T10,12.155,114.41,25.7,113.71,1.07,113.78,11.58,106.33,1.15,110.24,26.41,114.36,1.12,103.3,10.16,102.56,1.07
T10,12.215,116.36,23.62,118.89,1.13,100.06,10.16,106.04,1.0,109.75,23.1,105.13,1.01,115.46,11.87,111.92,1.02
T10,12.223,114.26,24.61,103.1,1.1,103.74,10.6,111.7,1.09,100.58,26.84,117.17,1.11,109.81,11.65,103.62,1.02
T10,12.228,115.48,26.59,117.44,1.1,112.66,10.76,102.79,1.1,106.74,25.36,114.06,1.06,115.88,10.69,111.97,1.11
T10,12.333,105.96,26.43,117.59,1.06,105.67,10.99,99.74,1.09,115.34,26.53,101.05,1.12,101.39,11.06,106.18,1.14
T10,12.339,116.07,24.11,111.54,1.15,107.66,11.26,107.77,1.16,101.62,26.73,104.41,0.99,101.68,10.88,102.23,1.13
