task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,109.85,26.88,106.36,1.12,106.9,11.04,109.64,1.08,107.08,25.17,98.6,0.97,107.22,10.04,108.88,1.06
T9,10.425,100.85,26.49,103.41,1.03,104.89,11.18,110.86,1.1,97.03,27.61,99.34,1.08,93.78,11.12,103.79,1.1
T9,10.479,109.48,27.22,115.78,1.01,104.35,11.0,95.98,1.07,95.87,27.87,114.16,1.1,98.63,11.18,95.15,1.1
T9,10.498,103.85,26.32,99.03,1.09,94.29,10.7,103.46,0.94,104.6,26.33,109.43,1.0,93.38,10.26,99.27,1.01
T2,10.581,111.81,29.67,107.93,1.13,101.67,11.16,101.03,1.02,101.74,27.0,107.29,1.05,94.02,9.74,97.7,1.15
T5,10.586,95.9,26.15,108.45,0.97,98.23,10.57,105.74,1.1,103.12,28.25,98.08,1.01,101.15,9.76,110.33,1.12
T9,10.603,107.99,25.95,114.42,1.05,96.26,11.56,104.82,0.94,108.69,24.82,100.32,1.13,106.99,10.0,103.79,1.06
T2,10.667,113.5,25.41,105.79,1.07,110.42,9.65,96.72,1.01,107.57,28.84,105.35,1.02,97.09,10.24,109.37,1.06
T7,10.669,100.75,23.52,105.77,1.13,103.45,9.69,98.68,1.14,100.35,23.0,101.14,1.06,108.64,9.94,112.86,0.98
T7,10.702,105.89,26.89,106.92,1.02,107.23,9.79,110.46,1.14,107.97,25.93,103.91,1.04,97.91,11.04,114.48,1.07
T5,10.706,110.48,25.43,103.54,1.1,97.1,10.86,109.6,0.98,109.98,27.2,92.23,0.95,102.88,10.42,102.43,1.0
T9,10.708,109.52,25.02,102.93,1.11,101.44,10.38,105.49,1.01,103.85,25.48,98.43,1.08,100.7,10.39,111.13,1.04
T9,10.777,104.04,24.64,109.34,1.04,104.31,10.68,108.24,1.07,102.86,26.24,100.88,1.12,92.48,11.55,94.46,1.02
T2,10.816,103.5,29.17,110.31,1.15,102.98,10.47,99.86,1.07,101.24,27.32,104.55,1.07,100.31,11.05,103.59,1.06
T9,10.823,97.51,24.43,101.54,1.05,95.52,10.1,101.9,0.97,95.87,24.14,110.68,1.09,108.04,10.7,105.22,1.05
T9,10.831,98.84,28.14,101.92,1.03,93.62,10.51,111.36,1.0,97.32,26.16,100.5,0.95,96.59,10.5,109.69,0.94
T7,10.898,102.94,25.37,101.77,1.15,96.0,9.76,113.13,0.97,104.66,25.36,110.02,1.02,105.77,9.84,108.63,1.13
T5,10.9,108.39,26.29,102.96,0.98,94.23,10.27,98.28,1.03,110.08,25.32,107.9,0.99,100.44,10.56,108.7,1.13
T7,10.957,109.56,26.07,100.76,1.09,99.77,10.05,106.89,1.02,105.71,24.45,109.93,1.0,100.8,10.99,103.92,1.08
T5,11.005,113.22,25.13,100.81,1.02,96.41,11.03,103.61,0.97,97.42,26.49,108.59,1.02,101.11,9.73,109.06,0.99
T2,11.017,103.66,26.66,102.11,1.08,98.83,10.85,110.55,1.16,103.24,27.17,106.68,1.01,108.31,10.25,97.48,1.06
T5,11.031,97.42,27.14,101.8,1.05,101.48,9.45,96.09,1.08,99.86,24.89,106.51,0.98,99.71,10.0,107.36,1.13
T2,11.074,116.28,25.34,112.51,1.16,94.74,11.02,97.8,1.11,98.91,26.16,106.46,1.08,109.46,10.82,99.67,1.09
T2,11.087,116.04,29.25,98.48,1.02,96.56,9.86,95.36,1.04,112.16,28.97,111.54,1.0,101.38,9.88,98.3,1.12
T2,11.16,114.78,26.79,107.28,1.0,95.38,9.6,107.93,1.06,105.17,28.51,108.15,1.0,105.01,10.52,106.06,1.03
T7,11.398,95.66,23.4,110.71,1.17,102.17,9.83,99.4,1.08,97.83,24.83,102.43,1.04,94.23,10.93,100.18,1.03
T7,11.41,96.21,24.5,116.16,1.14,102.17,11.18,99.59,0.97,103.81,25.41,103.97,1.14,93.42,9.53,98.85,1.03
