task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,106.29,24.16,101.86,1.13,107.85,11.47,103.12,1.09,109.73,25.16,111.94,1.01,103.28,11.65,103.92,1.05
T3,10.349,110.4,29.32,106.22,1.05,103.37,10.13,103.68,1.07,107.68,29.4,114.25,1.04,105.23,10.09,102.55,0.95
T3,10.376,107.3,28.44,98.78,0.98,107.2,10.73,114.41,1.05,116.18,25.5,107.84,0.99,104.01,10.99,118.22,0.94
T7,10.382,101.53,27.04,103.94,1.13,97.07,10.6,107.52,1.09,99.57,27.01,103.25,1.13,107.22,10.16,109.74,1.1
T1,10.395,113.73,23.76,111.58,1.07,109.68,10.88,100.07,0.98,102.35,24.9,105.14,0.98,98.82,10.02,101.22,1.09
T1,10.46,110.32,23.7,106.6,1.11,105.82,9.98,96.7,1.08,104.77,25.26,100.8,1.01,111.19,9.52,104.88,0.94
T7,10.481,101.91,24.37,107.4,1.08,100.8,10.34,110.75,0.97,100.86,25.8,98.96,1.15,107.31,11.18,100.49,1.03
T7,10.485,99.35,23.92,99.32,1.14,96.05,11.07,103.21,1.03,112.29,26.14,115.53,1.01,98.99,10.06,105.29,1.03
T7,10.525,95.22,23.48,98.21,1.12,97.98,9.56,113.13,1.08,104.2,27.15,103.91,1.15,103.63,10.38,108.6,1.0
T7,10.556,107.05,23.08,99.66,1.01,98.66,11.0,112.4,1.12,105.92,23.76,105.88,1.0,101.09,9.92,109.05,1.05
T1,10.577,104.48,24.53,113.22,1.07,104.72,9.63,98.59,1.08,99.95,24.68,110.38,1.02,96.33,9.89,107.9,0.99
T1,10.599,100.85,26.44,111.23,1.09,103.75,10.74,113.74,1.09,106.13,27.35,96.32,0.98,107.49,10.07,99.83,0.96
T1,10.642,103.99,26.62,97.33,0.98,107.67,10.8,113.64,1.1,108.62,25.22,106.37,0.99,97.06,11.01,98.91,1.03
T1,10.755,111.3,24.5,105.42,1.02,101.42,10.18,109.79,1.06,107.12,25.64,96.23,0.98,101.83,10.37,96.32,0.99
T1,10.849,104.48,26.69,105.06,1.09,97.22,9.94,110.8,1.03,109.06,26.21,104.04,1.04,98.37,9.55,111.66,0.95
T7,10.905,108.57,24.89,99.66,0.99,106.23,10.78,100.08,1.08,94.92,24.51,106.12,1.1,95.31,9.79,111.35,1.04
T1,11.025,101.58,24.54,105.2,1.01,98.4,9.3,113.73,1.12,100.02,23.62,96.78,1.0,104.31,9.44,99.5,0.97
T7,11.086,104.58,23.79,103.2,1.15,97.6,11.04,97.81,0.97,98.48,25.18,100.58,1.02,101.32,10.17,107.76,1.1
T7,11.097,106.82,23.6,105.3,1.13,101.9,10.19,99.78,1.03,100.86,26.06,113.34,1.03,102.27,10.04,107.96,1.06
T7,11.113,112.13,24.16,98.79,1.13,95.85,9.83,108.45,1.0,110.69,23.72,109.06,1.09,94.56,10.58,104.39,1.07
T1,11.177,104.2,23.44,98.12,1.1,96.6,9.7,99.25,1.05,110.14,26.5,106.61,1.09,99.56,9.78,98.92,1.1
T1,11.355,100.01,23.75,98.25,1.0,106.56,9.61,102.07,1.03,106.47,24.89,104.28,0.99,96.06,10.62,100.43,1.07
T7,11.361,99.84,25.6,115.42,1.13,97.78,10.69,107.17,1.02,100.5,26.97,108.47,1.0,108.26,10.98,114.69,1.1
T7,11.427,99.43,25.36,116.28,1.13,98.22,9.93,98.7,1.13,94.56,25.66,112.11,1.17,101.04,10.26,98.1,1.05
T7,11.718,106.53,25.72,116.04,1.17,107.74,10.21,101.46,0.97,98.06,25.77,110.21,1.14,92.56,10.21,106.29,1.02
T7,11.726,104.19,24.16,107.59,1.08,92.8,10.59,114.87,1.03,103.77,24.43,113.36,1.13,98.5,9.48,99.81,1.03
T7,11.808,105.57,24.68,100.88,1.08,108.93,10.53,102.94,0.96,108.02,23.72,113.06,1.14,109.38,9.92,98.74,1.07
