task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,98.29,25.5,113.16,1.1,105.02,11.09,99.18,1.07,105.8,29.1,104.7,1.17,107.2,11.36,95.55,1.07
T5,10.262,106.94,26.04,98.28,1.01,100.53,10.03,95.97,1.02,101.84,25.86,108.5,1.05,95.65,9.61,109.87,1.04
T9,10.28,104.32,26.76,98.33,1.11,100.07,11.09,102.65,1.1,102.96,26.6,107.32,1.12,108.96,11.33,99.0,1.08
T7,10.305,111.71,24.14,114.74,1.03,108.4,10.64,98.39,1.01,112.33,25.72,101.66,1.09,99.63,9.5,109.13,1.12
T8,10.351,110.28,25.5,106.02,1.02,99.98,11.05,101.66,0.99,116.02,29.53,105.82,1.04,99.68,10.09,100.69,1.02
T8,10.381,103.84,25.03,102.19,1.01,95.85,10.24,108.95,1.03,97.8,26.73,108.78,1.04,109.89,11.43,114.64,1.12
T4,10.414,98.08,26.27,114.45,1.01,95.38,11.23,97.4,0.93,100.55,27.45,100.64,1.0,104.36,11.06,98.22,0.95
T8,10.421,111.96,29.16,114.83,1.1,95.86,11.58,114.44,1.05,114.78,26.28,105.88,1.13,101.1,10.42,107.61,1.09
T8,10.506,98.01,29.0,112.77,1.02,98.73,11.39,114.1,1.0,108.93,28.28,114.7,1.11,96.4,10.17,104.51,1.07
T7,10.533,107.1,25.3,107.32,1.07,99.16,11.17,98.53,1.08,109.07,25.56,114.75,1.15,98.22,10.92,114.38,1.12
T8,10.538,115.56,26.99,113.87,1.04,98.68,10.8,105.13,1.05,112.83,27.24,114.59,1.02,105.93,11.48,108.64,1.02
T4,10.559,97.35,25.91,101.88,1.16,100.19,11.24,101.54,0.98,104.82,27.24,114.58,1.08,110.68,10.35,94.67,1.06
T7,10.566,104.66,24.83,101.19,1.14,102.07,11.15,111.43,1.1,103.13,24.0,99.67,1.0,103.3,10.38,97.55,1.06
T8,10.624,106.38,27.27,103.55,1.05,100.94,10.27,110.31,1.04,100.64,26.65,114.27,1.06,109.1,10.21,107.81,1.06
T8,10.626,103.65,27.9,109.7,1.15,109.98,10.73,114.26,1.13,113.36,28.24,105.38,1.03,94.41,10.24,107.29,1.14
T4,10.637,107.87,25.78,109.41,1.09,107.14,10.12,103.26,1.0,100.72,25.53,102.93,1.14,112.16,10.45,95.48,1.03
T9,10.648,103.6,24.78,109.16,1.08,108.97,10.04,97.85,1.11,108.72,26.85,104.9,0.97,100.41,11.88,103.42,0.95
T4,10.754,100.49,26.63,110.1,1.17,95.38,10.06,101.25,0.96,104.85,27.12,100.64,1.05,103.4,10.82,106.62,1.08
T7,10.77,109.66,24.07,102.51,1.04,104.05,10.84,107.8,1.01,100.96,23.23,115.42,1.01,101.24,9.94,105.02,1.04
T4,10.894,99.06,27.83,118.1,1.11,95.64,11.73,94.93,1.0,108.16,25.19,114.03,1.13,107.45,10.02,94.97,0.99
T4,11.083,110.38,27.03,105.36,1.1,106.72,11.85,94.01,0.97,96.56,27.04,105.76,1.11,108.46,11.82,103.96,1.0
T4,11.091,111.15,25.34,114.22,1.02,101.32,11.59,100.38,1.02,98.25,29.18,116.52,1.17,102.3,11.34,99.97,0.96
T9,11.125,106.84,24.87,102.22,1.08,108.86,11.25,98.09,1.01,102.34,24.13,109.63,1.11,92.96,10.44,97.92,1.03
T9,11.137,102.0,26.04,109.62,1.1,109.1,10.26,105.26,0.96,106.81,27.85,111.92,0.96,102.21,11.34,94.1,0.97
T9,11.473,100.19,26.15,113.8,1.08,103.85,11.16,101.41,1.02,100.54,24.14,113.4,1.1,93.72,10.66,94.08,1.0
T9,11.508,109.12,25.66,106.76,1.06,108.97,11.39,104.53,0.96,106.66,28.44,108.28,1.11,94.4,11.11,109.7,1.07
T9,11.672,100.14,25.13,99.19,1.1,94.99,10.19,96.66,1.0,106.16,27.12,108.1,1.13,101.1,10.82,104.01,1.09
