task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.25,11.21,1.09,5.68,110.06,10.21,96.68,107.88,5.29,10.89,1.11,4.98,102.12,11.51,92.08,93.86
T10,1130.194,5.44,10.24,0.96,5.19,108.56,10.29,113.27,99.0,4.97,10.58,1.08,5.47,109.15,9.26,114.59,103.83
T2,1131.175,5.54,10.24,1.14,5.51,116.54,10.66,103.07,96.32,5.16,10.42,1.11,5.28,110.31,11.08,117.95,109.53
T8,1137.114,5.94,11.44,1.07,4.95,111.41,9.8,101.32,98.14,5.68,11.12,0.98,5.15,110.69,10.94,96.14,96.11
T10,1144.891,5.06,10.65,1.13,5.47,105.66,10.38,111.49,109.77,4.72,9.59,1.01,5.37,105.53,10.86,110.13,99.2
T2,1145.226,5.14,9.77,1.11,5.43,113.04,9.97,106.46,97.97,5.39,10.25,1.13,5.22,109.08,10.09,113.46,102.04
T8,1151.108,5.95,10.57,1.1,5.13,97.14,11.01,96.8,96.82,5.42,10.19,1.06,4.92,100.46,10.79,91.73,108.8
T10,1153.906,5.44,10.54,1.11,5.37,103.52,9.5,117.8,103.22,4.65,9.21,1.1,5.49,99.77,10.55,108.26,100.13
T2,1155.727,5.57,10.58,1.12,5.34,99.11,10.11,109.01,96.64,5.52,10.06,1.11,4.78,110.87,11.42,117.29,105.37
T8,1158.272,5.37,11.39,0.97,4.95,95.86,10.91,96.39,102.67,5.96,10.44,1.02,5.46,96.14,10.94,103.2,106.05
T8,1160.249,5.82,9.8,0.97,5.5,105.97,9.99,103.53,95.93,5.91,10.51,0.98,5.61,109.88,10.68,97.19,95.74
T2,1160.344,5.49,9.97,0.98,5.33,109.27,10.18,103.5,109.08,5.56,10.91,1.1,5.28,104.76,9.87,109.38,95.22
T10,1167.127,5.12,9.5,1.02,5.56,105.9,10.29,103.49,99.86,5.18,10.22,1.02,5.84,99.9,9.4,107.95,99.03
T8,1169.775,5.4,11.25,1.0,5.14,100.56,10.15,108.53,100.39,5.73,10.64,1.04,5.07,100.99,11.1,100.86,96.03
T10,1171.822,5.33,10.01,1.04,5.76,94.24,10.32,112.03,103.8,4.92,9.44,1.02,5.6,97.52,9.33,111.28,96.16
T10,1175.505,5.28,9.62,1.02,5.62,103.11,10.23,103.9,108.48,5.04,9.42,1.1,5.05,109.24,10.02,101.63,109.22
T10,1183.522,4.73,9.77,0.97,4.98,93.31,9.71,101.5,97.93,5.02,10.19,1.12,5.72,105.59,9.64,107.37,98.73
T2,1185.803,4.75,10.37,1.08,5.3,108.31,9.98,105.85,108.19,5.46,10.44,1.0,5.09,102.78,10.96,109.54,110.54
T2,1192.121,5.13,10.84,0.98,5.58,109.64,10.51,119.09,108.14,5.45,11.06,1.06,5.26,112.34,10.58,102.26,101.05
T10,1207.511,5.09,9.97,1.03,4.99,99.37,10.2,108.26,99.98,4.78,10.22,1.13,5.27,101.97,10.65,114.87,105.14
T10,1210.728,5.15,9.66,1.06,5.74,97.91,9.94,108.05,96.27,4.94,10.32,1.03,5.27,98.43,10.46,109.34,101.94
T10,1215.284,5.2,9.98,0.97,5.8,107.04,9.32,108.09,99.64,5.35,9.77,1.03,4.93,93.38,9.98,104.39,97.41
T10,1215.502,5.44,9.98,1.03,5.52,96.76,10.14,105.48,100.74,5.03,10.91,1.06,5.13,105.19,10.34,111.64,103.24
T10,1221.523,5.09,9.51,1.0,5.26,108.93,10.34,106.44,100.11,4.95,10.89,0.99,5.12,103.17,10.54,111.89,96.6
T10,1222.298,5.39,10.3,0.96,5.12,107.9,10.38,116.22,99.89,5.04,9.62,1.07,5.8,101.01,10.56,115.29,112.27
T10,1222.837,4.63,10.78,1.11,5.09,103.48,10.68,101.59,107.6,4.91,10.38,1.08,5.77,95.18,10.36,112.32,109.02
T10,1233.28,5.09,10.5,0.97,5.16,92.38,10.59,110.08,108.05,4.67,9.28,1.03,5.58,93.63,9.48,110.27,106.74
T10,1233.864,4.87,10.49,0.98,5.42,95.4,9.59,118.69,107.58,5.32,9.35,1.08,5.34,94.43,10.08,101.99,107.77
