task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,5.42,10.23,1.11,5.29,97.41,9.76,108.68,100.06,5.64,10.04,1.06,5.34,93.18,9.65,108.32,112.59
T9,1042.492,4.77,10.73,1.12,5.71,102.95,10.5,113.98,103.01,5.24,10.56,1.14,4.86,107.96,11.64,113.02,97.7
T9,1047.863,5.34,9.71,1.11,5.01,105.72,10.92,116.43,92.11,5.11,10.16,1.05,5.45,100.71,10.26,117.36,96.29
T9,1049.833,5.33,10.13,1.08,5.43,96.22,10.15,103.54,95.58,4.71,10.86,1.12,5.42,96.74,10.68,112.4,99.25
T2,1058.133,5.56,10.48,1.03,5.49,105.87,9.87,109.51,97.45,5.31,10.62,1.12,4.75,105.56,10.44,103.7,106.66
T5,1058.62,5.86,11.38,1.11,5.23,98.53,11.18,110.28,105.29,5.97,11.38,1.05,5.17,93.52,11.49,104.7,93.08
T9,1060.276,5.1,10.71,1.05,5.09,98.33,11.38,101.09,108.66,4.98,10.62,1.1,5.59,103.03,11.13,113.02,100.52
T2,1066.657,4.97,11.18,1.08,5.49,116.31,10.64,113.77,97.57,5.52,11.0,1.0,4.85,103.56,10.96,114.32,107.29
T7,1066.882,5.16,10.2,0.99,4.86,106.27,10.04,98.82,103.15,5.43,9.95,0.97,4.82,99.59,11.42,112.4,104.61
T7,1070.152,5.01,11.46,0.96,5.21,110.87,9.98,109.49,101.23,5.11,11.4,0.97,5.25,117.28,10.41,108.32,103.75
T5,1070.582,5.28,10.53,1.14,5.22,103.78,11.5,117.03,98.54,5.94,10.33,1.08,5.13,108.04,10.36,107.6,101.82
T9,1070.751,4.82,10.53,1.17,5.18,93.32,10.63,109.39,95.04,5.33,9.71,1.1,4.86,101.42,11.21,113.95,102.4
T9,1077.679,5.05,10.23,1.16,5.52,98.5,11.23,115.22,104.4,5.27,10.33,1.19,4.87,109.87,10.31,110.04,95.93
T2,1081.552,4.94,9.92,1.12,5.0,104.86,11.14,105.72,101.24,4.95,9.99,0.97,4.95,105.72,10.34,112.13,95.01
T9,1082.256,5.07,11.24,1.09,5.28,98.41,10.55,106.28,103.86,5.46,10.3,1.15,5.71,98.74,10.15,109.2,104.52
T9,1083.087,5.32,10.94,1.1,5.72,110.09,10.09,107.64,105.11,5.31,9.68,1.04,5.32,101.52,10.44,115.22,94.66
T7,1089.782,5.03,10.5,1.03,4.64,114.58,10.97,115.96,100.19,5.1,10.91,1.03,5.38,105.63,10.39,107.37,109.72
T5,1089.992,5.08,9.86,1.06,5.08,96.8,10.95,110.6,105.93,5.97,10.02,1.16,5.29,92.53,11.03,100.86,99.18
T7,1095.748,5.75,9.85,0.96,4.87,109.65,9.96,105.44,111.28,5.12,10.42,1.03,5.01,113.0,11.15,100.7,109.9
T5,1100.499,5.2,11.55,1.16,5.56,103.85,11.8,118.6,101.01,5.66,10.82,1.03,5.08,95.48,11.05,99.98,103.42
T2,1101.708,5.23,9.7,1.03,5.12,99.03,10.7,100.58,106.5,4.87,9.79,1.12,5.47,113.03,11.06,115.17,110.25
T5,1103.144,5.66,10.28,1.08,5.5,99.66,10.61,117.12,99.84,5.67,10.42,1.01,5.59,95.52,11.47,102.21,95.04
T2,1107.423,5.25,10.64,1.11,5.3,107.95,11.16,115.22,110.61,4.8,9.57,1.07,5.4,110.85,10.15,104.48,104.2
T2,1108.739,4.76,11.15,1.08,5.36,111.83,10.57,117.95,100.9,5.59,9.68,0.97,5.38,104.28,10.26,111.51,102.33
T2,1115.998,5.45,9.72,1.12,5.06,111.68,10.95,116.78,95.71,5.16,10.45,1.09,4.98,114.16,10.14,106.6,98.33
T7,1139.754,5.26,11.08,1.0,4.96,108.0,11.21,102.27,103.46,5.33,11.44,0.95,5.08,112.45,11.12,114.12,104.45
T7,1141.034,5.2,10.48,0.96,4.86,108.0,10.8,102.8,103.42,5.35,10.68,1.0,4.86,107.12,11.52,102.69,112.28
