task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,5.84,11.17,1.1,5.68,118.2,10.64,104.98,101.3,5.34,10.13,1.12,5.77,111.55,10.23,108.01,103.64
T5,1036.826,5.72,9.87,1.1,5.26,104.49,10.19,101.92,107.23,5.54,10.43,1.12,5.26,107.94,10.92,101.79,101.18
T1,1042.418,5.2,10.1,1.14,4.94,99.78,9.89,107.05,92.29,5.25,10.11,1.0,4.64,98.18,10.42,112.95,101.66
T5,1043.512,5.79,10.97,1.06,5.02,102.2,10.73,112.96,97.57,5.38,10.0,1.07,5.33,109.58,10.48,103.06,101.85
T1,1045.168,4.68,9.55,0.98,5.0,106.42,11.24,111.52,103.29,5.01,9.66,1.12,4.91,103.9,11.03,101.14,97.13
T5,1049.187,5.61,11.14,1.04,5.47,103.1,10.54,111.79,101.46,5.17,10.76,1.03,5.41,103.49,10.7,106.05,92.21
T1,1049.975,4.76,9.65,0.98,4.89,111.86,10.29,98.83,95.69,4.79,10.72,1.0,5.16,99.56,11.63,108.95,96.95
T4,1056.598,5.27,10.4,1.05,5.49,108.48,10.05,105.98,113.5,5.86,9.77,1.06,5.07,102.42,10.31,102.22,112.34
T1,1057.765,5.0,9.58,1.12,5.43,101.67,10.44,107.67,102.8,4.75,9.78,1.14,5.01,104.53,11.1,96.99,101.9
T4,1070.419,5.11,10.88,1.11,5.24,112.66,9.86,114.71,115.92,5.33,10.58,1.08,5.07,107.11,10.02,104.04,114.51
T4,1070.481,4.99,9.82,1.01,4.98,103.59,9.94,114.57,102.51,5.41,11.27,1.07,5.48,101.14,9.48,112.84,117.51
T5,1071.266,5.53,10.66,1.06,4.88,99.87,11.42,100.53,102.56,5.69,11.46,1.17,5.18,104.09,11.7,113.65,93.42
T4,1078.768,5.54,10.6,1.16,5.06,103.68,9.56,100.14,105.22,5.56,11.06,1.07,5.26,102.7,10.83,116.4,116.04
T4,1081.308,5.43,10.97,1.14,5.62,113.1,10.68,116.04,111.96,4.99,9.77,1.16,5.38,108.77,10.57,104.82,108.5
T5,1091.574,5.16,11.22,1.01,4.81,96.38,10.16,108.32,107.78,5.55,11.1,1.18,5.02,103.84,11.03,116.84,108.23
T5,1093.578,5.1,10.74,1.17,4.99,105.12,11.86,105.25,99.94,5.48,10.1,1.18,5.23,98.31,10.65,107.2,104.59
T4,1108.775,5.04,10.39,1.14,5.31,118.14,10.5,104.82,116.81,5.4,10.32,0.99,5.7,110.96,10.84,115.1,114.35
T4,1109.704,5.65,11.45,1.16,5.79,114.7,10.08,112.82,112.11,5.4,9.91,1.01,5.22,105.66,10.43,115.0,107.89
T4,1112.395,5.05,10.99,1.12,5.19,111.37,10.19,114.19,104.82,5.02,10.76,1.1,5.35,102.07,10.46,111.07,110.1
T5,1115.359,5.24,9.85,1.1,5.63,104.85,11.8,112.62,99.78,5.7,9.95,1.1,5.48,92.33,10.6,114.63,108.98
T4,1120.894,5.9,11.01,1.1,5.82,108.52,10.48,116.2,110.64,5.28,10.9,1.14,5.06,111.61,10.16,106.42,106.02
T5,1137.742,5.34,11.49,1.09,4.9,96.01,11.38,104.49,99.57,5.41,10.36,1.09,5.4,103.12,10.54,102.16,99.4
T4,1138.72,5.12,11.24,1.08,5.54,101.06,11.03,111.63,113.18,5.48,11.09,1.13,5.08,112.69,10.63,100.86,115.99
T5,1138.758,5.63,10.91,1.08,4.82,105.45,11.31,113.2,101.84,5.36,11.23,1.1,4.83,98.68,10.02,114.25,105.89
T5,1145.582,5.24,10.75,1.09,5.26,92.56,11.49,106.59,92.8,5.62,11.21,1.12,5.43,98.63,10.51,103.41,108.87
T4,1158.999,5.31,10.38,1.1,4.94,99.8,10.87,113.25,117.43,5.43,9.83,0.98,5.4,115.42,9.48,114.38,105.68
T4,1160.549,5.8,11.49,1.15,5.07,109.69,10.19,117.44,118.04,5.66,10.73,1.13,4.99,105.26,9.57,111.22,107.99
