task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,4.97,10.04,1.02,4.96,116.11,11.44,115.84,112.14,5.59,10.7,1.06,5.04,113.56,10.67,115.08,98.13
T1,1028.348,4.69,9.81,1.08,5.15,108.25,10.68,96.71,103.89,5.25,10.48,1.13,5.18,103.91,10.44,98.02,95.78
T7,1029.789,5.66,10.63,0.99,4.74,115.94,10.51,112.34,107.02,5.72,9.96,1.07,5.46,114.6,10.58,112.49,109.5
T5,1034.829,5.49,10.2,1.05,5.01,106.52,11.42,102.62,100.04,5.91,10.61,1.12,5.17,103.1,11.52,103.84,103.1
T1,1034.907,5.24,10.18,1.0,5.27,102.42,10.22,100.81,99.86,4.84,10.15,1.03,5.07,109.18,10.74,103.39,96.9
T2,1036.28,5.48,9.77,1.05,5.11,106.04,11.11,116.34,111.85,5.23,9.52,1.1,5.58,109.52,10.79,115.41,96.64
T1,1036.734,5.43,10.36,1.0,4.68,104.64,11.51,113.34,95.39,4.82,10.88,0.98,5.15,103.31,9.88,106.43,106.89
T6,1038.489,5.3,10.15,1.06,5.51,115.07,10.16,114.62,111.51,5.01,9.73,1.1,5.35,103.76,11.48,104.34,111.9
T6,1040.85,5.33,10.21,1.01,5.25,103.2,10.64,114.31,100.21,5.78,10.95,1.12,5.5,104.77,11.34,115.27,112.01
T6,1041.386,5.27,10.11,1.06,4.94,98.71,11.3,104.54,97.78,5.21,10.58,1.07,5.0,106.21,10.01,113.15,100.73
T1,1042.831,4.94,9.43,1.01,4.8,108.53,11.53,97.57,100.2,5.1,9.37,1.08,4.72,108.37,11.23,103.6,106.89
T1,1043.657,5.06,10.6,1.0,5.41,95.28,11.62,98.88,107.96,5.04,10.96,1.07,5.3,95.06,10.83,114.36,103.52
T5,1043.927,5.06,11.22,1.0,5.34,103.37,10.48,103.29,105.08,5.24,10.6,1.11,5.33,102.23,11.01,111.93,95.26
T6,1050.145,5.17,10.52,1.07,4.96,107.12,9.9,111.95,110.35,5.1,9.62,1.16,5.24,105.93,10.95,100.57,105.71
T2,1051.178,4.8,9.77,1.04,5.03,110.77,11.56,105.44,111.72,4.86,10.14,0.98,5.25,106.36,10.84,117.55,107.67
T7,1051.567,5.56,10.66,1.04,4.94,116.8,11.53,114.36,109.08,5.53,10.79,1.1,4.75,111.82,10.19,102.77,96.53
T6,1054.82,5.63,9.67,1.0,5.4,110.02,11.18,115.07,102.46,5.28,11.19,1.16,4.99,107.45,11.12,112.56,104.19
T7,1067.338,5.74,10.04,1.02,4.64,104.13,10.46,107.06,106.89,5.28,10.51,0.96,5.24,110.81,9.85,99.54,101.18
T7,1078.727,4.87,9.79,1.0,5.44,99.83,11.36,108.52,110.69,5.13,11.21,1.1,4.72,108.37,10.24,106.86,104.58
T1,1078.745,4.75,10.22,1.05,4.67,102.92,10.7,111.75,95.78,5.2,9.53,1.04,5.43,102.89,11.25,110.94,95.43
T1,1085.743,4.75,10.08,1.05,5.1,101.26,11.64,97.57,98.21,5.47,10.26,1.02,5.02,104.48,11.33,103.48,98.08
T1,1089.448,5.47,10.44,1.03,5.11,109.49,10.13,103.92,95.9,4.7,10.4,1.0,5.09,99.89,11.09,97.34,97.19
T1,1099.923,5.18,9.79,1.13,4.79,99.51,11.05,102.27,98.79,4.79,10.97,1.08,5.43,100.63,9.85,103.5,99.39
T1,1111.817,4.71,10.19,1.12,5.14,111.31,10.47,96.71,101.55,5.37,10.31,1.02,4.81,99.68,10.15,96.6,94.68
T1,1123.496,5.23,9.62,0.98,5.31,102.47,10.56,105.57,104.02,4.84,9.63,1.09,5.1,101.94,10.5,114.48,103.75
T1,1140.397,5.23,9.26,1.11,4.9,99.16,11.46,102.62,91.97,4.89,10.02,1.06,4.65,108.34,10.74,103.87,101.53
T1,1153.448,5.12,10.03,1.05,4.81,104.34,10.4,109.81,92.49,4.93,9.38,1.02,5.31,111.02,10.5,98.18,99.76
