task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,5.58,10.78,1.11,5.27,102.38,11.25,105.77,109.99,5.1,11.41,0.97,5.31,102.68,11.59,106.98,107.1
T8,1158.654,5.95,11.4,1.09,5.52,99.54,10.46,93.17,110.57,5.5,9.94,0.96,5.15,95.86,10.64,101.55,106.22
T8,1159.421,5.79,10.24,1.06,5.15,103.22,10.74,95.84,98.92,5.44,11.48,1.12,4.87,102.88,10.25,107.31,104.08
T4,1169.632,5.5,10.24,1.08,5.13,116.87,10.05,110.92,107.74,5.58,10.83,1.0,5.08,113.36,10.82,99.35,106.11
T8,1172.525,5.84,10.89,0.99,4.89,97.11,10.49,105.62,110.64,5.07,11.37,1.1,5.13,95.85,10.83,97.85,99.04
T5,1175.137,5.14,11.61,1.09,5.37,103.78,10.98,110.56,94.24,5.59,10.46,1.15,5.19,102.89,11.75,112.25,98.13
T8,1179.798,5.45,11.13,1.02,5.04,104.68,11.13,106.01,98.07,5.76,11.52,1.11,5.04,104.39,11.22,103.82,103.84
T8,1185.579,5.69,10.82,1.07,5.26,105.9,10.81,107.16,110.61,5.02,11.2,1.07,5.5,110.3,10.35,107.92,103.18
T5,1186.671,5.22,10.86,1.05,5.6,97.15,10.96,111.33,105.2,5.42,11.5,1.02,5.34,105.48,11.19,102.03,102.0
T4,1194.821,5.34,10.72,1.0,5.27,103.59,9.68,102.72,114.5,5.52,10.03,1.1,5.18,103.38,10.05,104.27,112.33
T4,1195.331,5.04,10.5,1.03,5.06,112.87,10.19,111.18,117.39,5.65,10.24,1.0,5.46,108.42,9.64,107.56,115.9
T8,1198.374,5.6,9.9,1.14,5.44,111.71,11.35,101.3,96.74,5.72,11.0,0.97,4.91,102.03,11.57,100.58,94.7
T5,1202.476,5.72,11.18,1.03,5.5,95.92,11.12,106.18,97.61,5.2,10.18,1.12,4.8,109.31,10.48,102.25,98.65
T4,1207.77,5.08,9.71,1.03,5.67,110.34,10.22,107.99,105.28,5.08,10.49,1.12,5.52,112.79,10.29,108.01,102.34
T4,1208.915,5.0,11.3,1.16,5.48,100.88,10.02,106.05,113.28,5.82,11.36,1.11,5.62,99.69,10.87,107.58,114.42
T4,1209.449,5.06,10.44,1.06,5.8,111.84,10.82,101.37,110.73,5.17,9.72,1.14,5.2,115.34,10.05,104.7,114.02
T4,1215.428,5.72,11.34,1.02,5.73,114.31,9.96,111.64,114.59,5.13,10.32,1.05,5.69,112.43,9.8,104.62,106.64
T5,1217.24,5.86,9.91,1.18,4.96,102.19,11.39,114.82,106.34,5.46,10.11,1.08,5.29,93.31,10.56,113.23,107.57
T5,1217.36,5.37,11.4,1.17,5.6,93.87,11.21,112.84,92.83,5.81,11.2,1.11,5.44,104.53,10.54,114.55,92.75
T5,1240.006,5.43,10.57,1.15,5.6,101.41,10.62,118.79,97.74,5.6,10.48,1.17,5.31,100.19,11.48,108.58,99.74
T4,1254.811,5.21,10.14,1.12,5.8,118.37,11.06,109.08,116.53,5.69,11.0,1.01,5.04,100.62,9.56,105.11,104.71
T4,1258.65,5.24,10.16,1.04,4.94,115.43,10.42,110.66,112.09,5.28,11.18,1.05,5.02,107.82,10.75,105.78,104.46
T4,1274.731,5.61,9.89,1.02,5.54,108.33,10.28,100.22,108.09,5.19,11.41,0.99,5.52,104.18,10.83,117.05,100.81
T4,1276.487,5.42,9.72,1.12,5.25,111.62,11.03,101.27,101.86,5.58,10.18,1.12,5.66,103.54,10.97,113.67,103.18
T4,1276.565,5.15,11.19,1.14,4.94,114.28,9.75,111.63,111.93,5.74,10.06,1.12,5.37,112.86,10.17,106.32,102.51
T4,1277.112,5.04,10.43,1.16,5.56,113.3,10.33,99.46,104.67,5.77,9.78,1.16,5.63,106.54,9.6,99.64,110.39
T4,1277.36,5.26,10.43,1.11,4.98,108.92,10.86,113.91,103.64,5.62,11.47,1.07,5.37,100.44,10.63,103.91,99.72
T4,1278.188,5.21,9.91,1.12,5.5,116.8,11.07,108.31,102.8,4.97,10.43,1.16,5.72,113.64,9.71,100.3,100.05
