task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,5.14,10.21,1.16,5.48,103.75,11.79,101.77,97.28,5.05,10.42,1.16,4.88,102.76,10.56,101.11,102.99
T5,1012.99,5.74,9.99,1.1,5.43,106.38,10.12,116.9,109.45,5.22,10.96,1.02,4.82,102.14,10.36,103.39,95.47
T4,1014.659,5.04,9.93,1.03,5.18,115.65,11.01,113.56,105.34,5.35,11.13,1.09,5.03,105.5,10.09,110.09,115.7
T6,1017.77,5.1,11.21,1.01,5.07,103.2,11.08,105.2,108.79,5.14,11.12,1.08,5.46,114.37,9.87,107.88,98.55
T7,1023.323,5.04,10.09,1.04,5.46,115.58,11.32,104.52,99.92,5.76,11.12,0.98,5.22,103.16,11.18,98.6,112.15
T1,1023.827,4.85,10.51,1.01,4.75,98.28,10.44,111.46,103.83,5.11,10.81,1.05,5.33,110.85,10.21,114.24,106.23
T6,1026.14,5.12,9.89,1.08,4.96,106.89,11.51,112.07,103.71,5.15,10.1,1.02,5.49,107.26,9.97,104.6,97.78
T7,1026.165,5.64,9.73,0.99,5.22,109.03,11.26,110.79,102.17,5.15,11.2,1.08,5.04,109.66,9.98,113.1,112.08
T4,1027.768,5.5,10.53,0.98,5.29,112.34,10.98,117.49,111.96,5.8,10.63,1.03,5.14,116.15,9.81,117.66,99.72
T6,1029.925,5.28,11.06,1.03,5.46,97.76,10.6,109.06,98.65,5.1,10.1,1.1,5.11,107.24,11.14,107.66,108.37
T6,1031.91,5.05,11.16,1.02,5.41,114.21,10.2,115.0,108.86,4.94,9.56,1.11,4.85,112.61,10.88,106.09,112.56
T4,1033.008,5.08,9.95,1.01,5.83,100.22,10.59,110.52,109.47,5.16,9.74,1.06,4.99,100.98,9.34,114.88,111.97
T2,1035.259,5.28,9.67,1.09,4.8,106.97,11.39,112.04,103.59,5.59,11.25,1.02,5.58,101.35,9.93,100.69,101.02
T7,1037.952,5.51,10.32,1.12,5.09,112.05,11.58,110.97,99.31,5.32,10.71,0.96,4.96,113.4,11.52,106.1,97.95
T7,1039.839,5.7,10.39,1.03,4.61,113.12,10.98,115.26,105.39,5.26,11.42,1.08,4.78,109.18,11.14,108.93,97.41
T6,1040.612,5.56,10.74,1.03,5.2,107.49,11.08,105.59,111.15,5.62,9.62,1.1,4.98,102.57,10.02,98.05,103.71
T4,1044.373,5.43,10.71,1.1,5.39,103.54,9.67,102.4,115.24,5.24,10.72,1.05,5.56,115.46,10.18,105.19,118.04
T2,1044.559,5.58,10.75,1.02,5.0,105.0,11.34,116.33,105.23,5.09,11.1,1.07,5.47,113.76,10.71,112.55,102.34
T1,1047.899,5.33,9.25,1.02,4.76,109.66,10.65,99.23,106.18,5.31,10.56,1.04,5.09,97.82,10.12,104.66,93.34
T2,1049.914,5.3,11.3,0.99,4.88,111.77,9.98,100.56,98.51,5.37,9.58,1.0,5.52,101.67,10.94,113.49,94.59
T4,1051.816,5.46,10.2,1.03,5.63,117.39,9.93,115.12,100.04,5.12,10.8,1.16,5.16,113.82,10.78,117.0,108.31
T1,1083.265,5.5,10.01,1.09,4.74,108.75,11.17,99.23,97.02,4.82,10.02,1.1,5.15,110.18,11.66,100.79,102.23
T1,1084.386,4.82,10.24,1.14,4.9,110.81,9.95,110.18,106.52,4.68,9.82,1.05,4.73,106.69,11.65,100.49,103.25
T1,1086.856,4.71,9.99,1.04,4.82,106.25,11.04,107.52,97.55,5.15,10.24,1.13,4.98,106.6,11.14,107.88,95.93
T1,1088.727,5.17,10.52,1.05,4.81,108.99,10.34,99.89,97.51,5.02,9.35,1.1,5.26,109.5,10.32,103.92,95.4
T1,1090.287,4.91,9.65,1.07,5.32,108.83,10.07,108.19,105.2,4.9,10.26,0.97,5.03,96.79,9.88,108.39,100.55
T1,1096.536,5.08,9.25,1.06,4.77,106.66,9.88,105.33,98.35,5.15,10.33,0.97,5.01,111.3,11.31,105.08,108.35
