task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,5.36,9.66,1.12,5.66,104.98,11.48,111.95,99.43,5.39,9.71,1.12,5.22,93.28,10.3,110.99,96.12
T8,1024.471,5.73,11.19,1.04,5.66,103.0,10.84,94.2,99.19,5.57,10.58,1.09,5.1,99.87,10.04,105.07,97.08
T1,1026.119,5.19,10.03,1.12,4.67,100.33,10.07,102.53,104.47,5.31,10.69,1.11,4.84,105.2,10.81,108.28,91.7
T9,1027.169,5.29,10.23,1.15,5.3,108.26,11.1,113.57,107.69,4.91,10.68,1.1,5.29,107.32,11.41,114.15,97.15
T7,1027.702,5.59,10.36,0.95,5.38,100.02,10.46,113.59,110.69,4.96,10.72,1.08,4.71,104.5,11.05,101.3,105.21
T8,1032.361,5.35,11.26,1.14,5.2,96.85,9.82,108.39,96.4,5.85,9.9,1.08,4.86,106.21,10.33,94.31,105.62
T8,1041.723,5.56,11.16,1.02,5.7,104.72,11.56,102.71,106.56,5.62,10.16,0.97,5.11,109.48,10.42,103.55,95.32
T1,1043.088,4.84,10.55,1.07,5.26,104.21,10.89,103.39,91.71,5.13,10.25,1.05,5.01,103.98,10.33,109.38,101.85
T9,1043.903,5.15,9.85,1.19,5.56,102.52,10.11,110.75,102.85,5.1,10.28,1.03,5.21,96.98,11.3,108.75,94.3
T7,1049.014,5.44,10.79,1.04,4.84,112.6,10.62,101.48,106.36,5.46,11.08,1.07,4.62,101.48,10.18,100.93,108.27
T7,1053.448,5.23,10.5,1.02,4.74,103.35,11.05,111.14,106.13,5.23,10.52,1.04,4.88,111.95,10.82,104.15,109.86
T9,1054.882,5.26,10.13,1.12,5.32,94.0,10.74,114.51,108.33,4.8,11.02,1.16,5.09,101.93,10.87,107.02,108.89
T9,1059.782,4.67,10.86,1.01,5.29,108.85,10.34,115.12,109.23,4.88,9.63,1.1,5.44,101.18,11.04,99.7,102.39
T7,1066.369,5.41,10.18,1.0,5.23,117.55,11.61,103.19,113.06,5.62,9.91,1.11,5.16,113.92,10.3,108.64,99.78
T3,1075.2,5.16,11.59,0.98,5.27,99.78,9.77,116.33,105.94,5.85,9.96,1.14,5.78,101.35,10.38,109.26,104.3
T7,1076.166,5.19,11.34,1.06,5.34,99.28,10.11,101.22,98.76,5.36,11.17,0.95,5.35,113.99,11.18,114.81,108.25
T1,1078.358,5.22,9.66,0.97,5.22,105.01,10.61,112.53,95.6,5.28,9.32,1.01,4.98,100.65,11.27,102.98,107.98
T7,1079.014,5.18,10.28,1.1,4.8,114.76,11.32,113.06,100.61,4.9,10.34,1.05,4.83,116.68,11.19,100.11,110.88
T1,1083.387,4.72,10.36,0.98,4.92,95.23,9.96,111.32,108.06,5.12,10.75,1.11,5.0,96.84,10.47,109.86,101.21
T7,1084.818,5.4,9.7,0.98,4.65,111.77,10.74,111.45,106.13,5.32,10.88,1.03,5.44,112.8,10.29,98.46,100.55
T7,1089.432,5.5,10.11,1.06,5.29,106.46,9.94,110.3,109.7,5.75,10.08,1.11,5.12,115.06,10.59,112.49,105.69
T1,1090.808,5.38,9.28,1.13,5.04,98.08,11.37,103.85,105.15,4.69,10.85,1.15,4.76,97.74,10.67,111.54,99.36
T3,1096.436,5.24,10.65,1.02,5.89,93.77,10.3,98.93,98.5,5.32,10.95,0.99,5.7,104.72,9.55,106.13,114.75
T7,1103.367,5.36,11.48,1.01,4.97,105.88,10.18,115.84,97.67,5.1,11.06,1.08,4.78,104.32,10.95,104.61,111.07
T3,1121.433,5.2,10.21,1.11,5.4,100.63,9.53,113.76,106.51,5.02,10.38,1.1,5.09,98.19,10.87,100.57,102.13
T3,1128.734,5.45,11.51,1.15,5.53,101.96,9.88,99.23,106.74,5.62,11.5,1.01,5.56,97.55,10.7,104.96,104.3
T3,1132.704,5.42,10.64,0.97,5.15,93.59,10.89,114.13,97.93,5.21,11.58,1.01,5.29,102.95,10.23,104.88,112.25
