task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,5.17,10.18,1.06,5.26,95.48,10.44,108.9,98.77,5.19,9.82,1.07,4.68,109.18,11.25,109.69,93.67
T2,985.537,5.0,10.53,1.14,5.41,110.85,10.44,112.6,99.69,5.52,10.88,1.12,4.89,108.19,10.04,115.97,98.59
T5,986.465,5.62,10.9,1.15,5.16,94.45,10.37,103.79,98.51,5.26,11.12,1.17,4.81,93.15,11.84,117.16,99.59
T1,993.07,4.96,9.99,1.02,4.9,101.73,11.42,110.35,107.96,4.76,10.6,1.14,4.72,112.44,10.33,113.43,91.76
T2,995.298,5.54,10.61,1.12,5.57,100.55,10.07,113.13,107.28,5.2,11.04,0.98,5.28,106.67,11.15,109.79,99.24
T2,998.929,5.56,10.64,1.05,5.16,111.81,10.27,107.04,106.18,5.29,10.36,1.02,4.76,106.37,9.82,111.24,111.24
T1,1009.343,5.31,10.48,1.06,5.09,99.94,10.14,109.78,103.74,4.72,10.42,1.01,5.03,95.08,10.84,107.68,107.39
T1,1011.468,4.79,10.12,1.0,5.32,106.98,10.34,103.85,98.64,5.48,10.79,1.13,4.71,103.42,10.95,110.95,104.86
T2,1013.867,5.59,9.89,1.01,5.22,103.1,10.65,109.66,107.27,5.15,9.56,0.98,4.95,116.62,9.78,115.62,97.42
T5,1014.336,5.27,11.58,1.14,4.9,106.52,11.55,111.1,96.75,5.54,10.57,1.16,5.13,99.05,11.78,108.36,98.79
T2,1036.458,5.04,10.28,0.98,5.24,100.66,11.19,112.02,106.39,5.02,10.13,1.14,5.07,108.38,10.2,112.99,103.59
T5,1042.978,5.36,10.11,1.13,5.55,93.87,10.95,116.21,95.57,5.12,11.48,1.04,5.04,108.24,10.9,102.58,96.3
T5,1045.28,5.26,10.34,1.09,5.57,102.14,10.96,111.98,95.04,5.22,10.45,1.1,5.17,101.21,11.36,106.36,99.82
T2,1049.829,5.59,10.92,1.07,5.52,112.92,10.27,110.33,97.03,5.6,10.56,1.1,5.26,109.12,11.42,103.56,102.62
T5,1060.106,5.89,9.96,1.11,4.81,103.4,11.18,114.02,97.26,5.89,11.28,1.02,5.11,95.82,11.34,102.17,93.2
T2,1069.178,4.93,11.11,0.97,4.79,100.77,10.37,103.34,106.69,5.27,11.08,0.97,5.54,115.65,10.58,119.0,111.94
T5,1069.946,5.59,10.84,1.01,4.95,100.19,10.46,100.53,106.83,5.81,10.83,1.03,4.82,98.24,11.57,102.77,101.05
T2,1086.333,5.44,10.23,1.04,5.17,104.19,11.15,104.47,102.43,4.76,9.92,1.12,5.08,112.5,10.42,110.67,103.72
T2,1106.374,5.41,10.35,1.07,4.73,115.78,10.37,104.34,98.25,5.02,9.57,1.05,5.48,110.31,11.55,107.28,108.92
T2,1111.189,5.39,9.93,1.01,4.8,103.86,10.2,112.55,98.66,4.91,9.99,1.12,4.94,113.51,9.86,114.21,99.17
T2,1120.641,5.3,9.8,1.06,5.25,101.63,11.31,109.88,96.55,4.88,11.29,1.05,4.95,107.52,11.11,101.3,97.1
T2,1126.011,5.28,11.28,1.12,4.93,115.82,10.22,117.84,107.75,5.15,10.13,1.14,5.47,102.06,10.32,103.44,103.67
T2,1128.783,4.92,9.79,0.97,4.86,102.94,10.8,111.68,102.39,4.87,10.55,1.06,5.13,114.29,10.7,112.78,95.21
T2,1129.415,4.82,11.02,1.04,4.93,112.2,11.07,104.21,97.3,5.19,9.89,0.99,4.98,105.46,10.02,104.46,109.64
T2,1146.426,5.33,10.76,1.13,5.43,99.68,9.99,109.8,110.9,4.99,10.34,1.11,5.52,105.62,9.94,107.98,108.08
T2,1151.266,5.24,10.82,0.99,4.85,106.18,11.14,113.37,97.08,5.0,9.98,1.06,5.24,99.89,10.68,118.6,110.44
T2,1189.822,4.9,10.36,1.03,5.45,115.51,10.31,113.96,104.44,5.53,10.41,1.02,5.03,108.08,10.18,113.9,98.97
