task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,5.34,9.34,1.03,5.68,108.51,10.72,101.51,106.98,5.04,10.48,1.03,4.96,106.68,10.08,104.24,98.71
T7,1014.664,5.17,9.94,1.02,5.01,111.66,10.02,104.83,100.83,5.41,10.45,0.95,5.38,100.4,11.11,110.84,104.35
T3,1015.873,5.11,10.24,1.1,5.78,98.7,9.65,113.06,98.78,5.01,10.38,1.08,5.36,102.91,10.18,103.28,106.22
T10,1017.81,4.64,10.45,0.98,5.15,103.04,9.87,113.2,95.52,4.67,9.88,0.98,5.2,98.08,10.02,107.81,96.13
T6,1018.959,5.13,9.64,1.16,5.26,101.26,11.01,97.06,100.48,5.3,11.05,1.02,4.75,97.11,11.69,111.24,108.23
T7,1028.271,5.1,10.68,1.01,4.88,108.0,11.3,99.64,102.14,5.64,10.93,1.0,5.33,109.93,11.01,104.5,109.7
T6,1038.488,5.17,9.61,1.01,4.89,106.15,10.88,99.74,97.91,5.73,10.65,1.14,4.96,104.67,11.21,106.37,105.27
T6,1049.121,5.45,10.74,1.07,5.08,103.76,11.06,97.63,112.46,5.05,9.79,1.14,4.78,100.82,9.98,100.82,103.45
T6,1052.609,5.35,10.89,1.01,5.01,102.74,11.11,113.86,102.59,5.46,11.18,1.06,4.66,97.02,11.51,109.34,111.82
T3,1057.216,5.2,11.12,1.03,5.78,106.96,10.37,103.66,100.15,5.07,11.51,1.03,5.22,98.14,10.89,112.29,98.68
T3,1065.092,5.44,11.48,1.04,5.48,108.23,10.68,102.14,112.44,5.47,11.61,1.08,5.88,106.7,10.89,105.64,105.17
T3,1086.95,5.63,11.11,1.06,5.3,106.6,10.37,104.72,101.82,5.12,10.22,1.05,5.24,96.3,10.83,105.64,108.99
T6,1088.036,5.44,9.96,1.06,4.96,102.4,10.07,100.1,110.23,4.94,10.63,1.14,5.07,106.74,11.55,105.11,106.84
T6,1089.35,5.22,11.26,1.18,5.34,108.77,11.32,114.89,97.93,5.74,9.63,1.0,5.49,102.64,10.56,114.26,100.22
T6,1089.437,5.83,9.78,1.08,4.66,107.4,10.89,100.47,113.41,5.39,9.62,1.06,4.71,102.0,11.7,115.1,104.02
T3,1096.609,5.38,11.55,1.13,4.99,98.91,9.95,103.81,112.27,5.9,10.82,1.05,5.15,109.51,9.51,107.67,103.15
T6,1105.084,5.0,10.78,1.0,5.05,102.76,10.62,110.29,99.81,5.84,9.87,1.18,4.7,107.2,10.58,100.0,101.76
T3,1113.1,5.27,10.04,1.03,5.23,99.11,10.2,114.96,114.34,5.89,11.02,1.11,5.5,93.48,9.88,102.3,99.38
T6,1119.114,5.13,10.4,1.13,5.3,110.2,10.38,100.78,103.01,5.58,9.6,1.02,4.96,108.02,11.37,100.1,115.02
T6,1119.763,5.23,9.63,1.01,4.99,99.09,10.9,111.13,115.22,5.3,10.9,1.05,5.38,114.27,9.98,111.94,103.51
T6,1125.516,5.38,9.88,1.03,5.23,103.57,10.35,99.66,104.77,5.71,10.37,1.08,4.91,101.36,11.69,100.7,115.86
T3,1126.805,5.35,10.3,1.13,5.58,93.03,9.49,105.61,107.75,5.78,10.35,0.98,5.74,98.13,10.96,102.62,109.25
T6,1137.947,5.47,11.26,1.11,5.15,112.7,11.39,115.19,114.58,5.42,10.66,1.1,5.28,109.97,10.43,106.15,100.39
T6,1144.797,5.25,11.05,1.02,5.04,99.07,10.31,108.56,103.41,5.65,10.24,1.1,4.99,101.14,11.51,109.7,101.24
T3,1147.26,5.87,9.89,1.15,5.19,93.73,9.51,114.52,115.72,5.47,11.34,1.04,5.04,109.44,10.29,116.95,113.51
T3,1164.878,5.04,10.45,1.08,5.51,96.76,9.45,115.36,104.31,5.61,11.51,1.0,5.83,93.39,10.72,115.1,99.88
T3,1168.585,5.53,11.58,1.13,5.59,97.66,11.12,101.15,107.83,5.48,10.85,1.04,5.53,109.59,10.96,115.23,110.0
