task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,157.29,10.63,114.66,101.37,5.74,25.0,9.66,106.61,164.85,10.05,104.1,96.23,4.95,28.36,9.29,112.63
T9,10.719,156.96,9.86,112.42,104.26,5.54,24.21,11.37,93.69,143.31,11.23,113.42,105.09,5.51,23.89,11.33,105.62
T9,10.751,149.4,10.48,104.65,110.21,5.87,26.93,11.02,91.78,154.68,10.1,104.58,102.65,5.03,24.12,11.38,99.77
T5,10.79,163.19,10.68,100.54,108.68,5.41,28.84,10.33,98.38,154.75,10.53,104.96,110.62,5.1,26.32,9.76,112.4
T7,10.815,159.01,10.28,100.64,102.85,5.6,25.69,9.69,97.38,160.97,10.49,107.49,97.34,5.51,26.22,10.75,109.63
T7,10.842,157.2,9.81,95.96,97.26,5.25,26.43,9.77,98.52,167.69,11.01,94.54,108.22,5.14,25.05,9.77,101.89
T5,10.85,147.81,10.92,102.62,95.46,5.72,26.64,10.77,101.78,161.98,11.61,118.13,108.72,5.37,28.59,9.57,107.18
T7,10.882,173.07,10.51,94.0,109.33,5.63,24.77,11.05,109.74,155.12,10.89,101.79,105.32,5.53,27.32,9.83,105.16
T9,10.903,153.93,10.22,112.77,105.0,5.8,23.41,10.84,100.98,146.48,10.77,106.82,98.17,5.88,26.68,11.51,97.79
T7,11.053,164.78,9.57,95.28,96.92,4.96,24.28,10.94,99.6,173.47,10.52,104.65,103.21,5.42,25.28,9.81,102.68
T9,11.079,157.54,10.77,106.06,107.6,5.13,24.17,11.02,103.44,139.19,10.87,101.93,106.72,5.1,23.11,9.94,108.81
T9,11.148,148.47,10.97,108.15,110.66,5.02,27.16,11.14,98.37,144.27,10.28,99.49,101.03,5.01,23.63,10.39,96.76
T5,11.221,170.53,10.35,115.77,109.26,5.26,29.02,9.9,102.77,166.88,11.41,107.81,105.9,4.98,26.28,10.81,111.17
T9,11.292,151.18,10.19,103.34,97.83,5.61,25.03,10.36,98.16,156.2,9.75,105.71,105.64,5.04,23.11,10.61,92.26
T7,11.333,157.61,10.99,100.14,107.12,5.76,26.59,9.4,97.28,149.9,10.41,103.8,95.43,5.14,28.53,11.05,100.21
T5,11.339,166.69,10.61,105.34,102.19,5.46,27.16,10.88,103.62,152.85,10.66,113.15,104.22,5.1,28.7,9.72,114.54
T9,11.368,154.91,10.28,98.98,97.71,5.14,25.09,11.01,96.35,153.54,11.27,101.94,111.24,5.16,26.5,10.19,95.0
T7,11.391,167.45,9.67,94.68,112.37,5.09,24.62,10.34,111.56,148.48,10.6,101.0,106.07,5.04,27.95,10.44,98.55
T7,11.409,156.34,10.49,92.37,109.53,5.33,27.71,10.68,104.7,154.95,10.28,98.55,101.76,5.64,25.28,10.86,95.3
T7,11.426,150.82,9.81,94.28,104.82,5.55,26.34,10.29,110.72,166.73,10.68,97.36,97.86,5.47,28.4,11.12,101.53
T7,11.446,157.67,10.24,105.41,97.42,5.22,28.04,10.57,107.52,154.45,9.86,96.92,105.45,4.94,28.28,10.85,95.43
T5,11.451,156.21,10.94,108.8,102.77,4.88,28.07,9.83,113.17,167.74,9.97,106.03,104.36,5.24,29.15,9.21,113.75
T5,11.661,164.03,10.62,115.1,98.52,5.1,27.26,9.24,98.94,149.04,10.4,104.73,103.48,5.55,25.79,10.7,111.9
T7,11.78,162.88,10.87,99.18,105.22,5.61,25.46,10.73,102.71,169.41,11.24,100.89,101.41,5.12,24.92,10.65,100.15
T5,12.032,149.91,10.16,118.59,102.43,4.92,29.6,10.55,106.35,164.93,10.58,112.93,109.67,5.26,27.34,10.75,110.55
T5,12.066,150.05,10.96,108.19,101.83,5.29,26.22,9.73,106.73,167.29,11.04,101.52,105.11,5.05,28.56,10.87,99.4
T5,12.133,148.34,10.16,113.46,100.21,5.11,27.41,9.9,104.26,150.22,10.3,102.89,108.46,5.12,27.52,10.2,101.75
