task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,160.33,10.48,113.52,97.23,5.53,26.66,10.89,109.09,164.68,9.54,114.75,100.85,5.62,27.04,10.05,96.52
T8,10.319,150.6,10.91,102.6,108.61,5.53,26.98,10.06,97.87,146.06,10.9,111.98,108.78,4.85,28.58,10.91,108.75
T4,10.337,144.23,10.92,101.4,111.81,5.91,28.22,10.09,101.36,155.68,9.69,113.81,114.14,5.71,25.01,11.26,111.49
T3,10.445,166.45,9.8,111.28,109.42,5.07,27.22,10.02,114.42,146.52,9.41,97.96,107.6,5.51,24.72,10.14,105.33
T6,10.45,165.25,10.03,108.89,107.19,5.56,28.26,10.55,103.08,164.04,9.38,100.0,95.95,5.81,28.46,10.26,94.0
T2,10.561,140.57,11.14,108.91,102.36,4.95,24.34,10.48,105.68,158.76,10.86,105.79,101.07,5.26,24.55,10.31,96.56
T4,10.581,164.22,10.4,103.81,108.84,5.41,28.34,10.42,99.76,153.56,10.29,100.07,100.16,5.64,27.35,11.34,106.24
T4,10.583,144.15,11.19,107.33,112.2,5.13,25.04,11.75,100.8,145.92,10.36,114.06,110.29,5.38,24.74,10.84,103.31
T4,10.589,157.86,9.71,116.95,110.49,5.15,25.12,11.41,108.02,162.05,9.77,100.72,117.58,5.38,25.52,11.58,101.9
T6,10.592,169.52,10.23,112.99,112.27,5.39,25.02,11.19,108.75,147.56,10.64,103.87,105.96,5.0,28.04,11.55,94.65
T4,10.595,149.91,10.5,116.47,106.42,5.93,24.19,9.99,105.12,156.07,9.94,109.82,102.11,5.48,25.09,10.03,99.04
T2,10.597,151.82,10.07,110.56,117.05,5.28,27.47,11.61,100.29,144.82,11.28,108.7,100.68,5.38,27.16,10.86,98.47
T6,10.634,156.28,10.89,116.72,101.94,5.93,26.87,10.45,98.31,163.06,10.24,105.98,107.26,5.68,26.09,11.15,97.86
T2,10.69,153.17,11.3,100.7,113.38,5.52,23.96,10.31,99.31,141.02,10.46,99.36,114.61,5.63,25.89,10.3,103.54
T4,10.729,168.46,10.05,100.98,110.49,5.41,25.09,10.38,104.99,143.61,9.96,101.49,104.63,5.27,27.6,10.86,110.08
T6,10.792,168.89,11.06,108.1,105.44,5.87,25.39,10.44,101.32,172.18,10.66,118.32,103.19,5.62,24.69,11.55,96.4
T2,10.8,154.45,10.22,105.07,101.84,5.39,27.2,11.06,94.54,157.86,11.03,100.85,99.85,5.76,26.84,10.83,97.88
T6,10.842,160.58,10.24,117.25,108.68,5.19,25.31,11.25,95.12,150.65,9.67,105.76,101.17,5.17,26.29,10.92,98.81
T2,10.844,146.35,10.67,101.16,108.03,5.62,26.2,10.74,103.85,140.22,10.63,95.17,113.27,5.68,26.47,11.22,99.41
T2,10.865,163.59,10.04,95.0,102.94,5.59,24.33,11.51,106.75,145.18,10.8,95.09,112.11,5.64,26.87,11.84,106.48
T6,10.912,173.92,11.12,102.47,98.12,5.19,24.45,11.31,98.41,167.35,10.09,106.5,110.82,5.61,25.67,10.29,96.27
T4,10.972,160.18,9.79,104.3,105.38,5.4,25.86,11.2,112.8,156.61,11.01,112.73,103.58,5.82,25.01,10.84,111.45
T4,11.023,155.7,9.66,99.82,105.38,5.58,24.74,10.59,98.94,145.68,9.94,111.92,116.84,5.46,27.08,10.5,102.19
T4,11.026,149.45,10.85,108.25,112.58,5.34,27.15,10.16,100.06,160.71,10.62,114.41,107.16,5.44,25.11,10.43,108.0
T6,11.069,174.05,11.11,103.34,101.26,5.04,28.54,11.48,97.93,166.82,9.83,113.5,104.82,5.29,27.57,11.36,101.51
T6,11.68,174.16,10.18,116.12,112.51,5.04,25.47,10.28,105.06,147.81,11.13,104.88,109.29,5.68,27.89,11.29,108.05
T6,11.804,161.15,11.12,100.85,109.01,5.74,26.43,11.51,99.27,150.63,9.47,114.42,107.13,5.34,27.2,11.39,107.69
