task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,159.99,10.98,113.14,100.4,5.72,28.07,10.32,97.11,166.75,10.58,115.0,107.13,5.07,24.73,10.9,100.36
T5,10.247,149.35,11.01,108.12,95.83,5.25,26.6,10.81,100.38,169.0,11.58,106.52,99.64,5.76,25.29,9.72,114.32
T3,10.257,162.82,9.91,97.77,111.56,4.97,24.95,10.5,112.76,159.56,9.86,102.97,111.23,5.58,25.16,10.8,112.86
T5,10.268,153.38,11.49,108.51,94.65,5.23,27.61,10.16,112.42,155.52,10.52,101.83,97.82,5.72,28.32,10.19,114.32
T6,10.272,159.04,9.56,107.85,96.72,5.03,25.88,10.5,106.9,165.51,9.76,114.46,107.89,5.75,25.16,10.81,94.22
T1,10.277,142.71,10.62,107.46,106.22,5.11,26.18,11.01,100.7,142.42,10.21,101.09,106.2,5.72,26.34,9.93,109.69
T5,10.278,162.8,9.93,103.63,107.74,5.04,26.72,10.55,99.73,155.15,10.52,107.12,98.56,5.6,29.68,10.25,105.75
T5,10.279,168.84,10.49,110.8,95.08,4.96,27.94,10.07,107.71,169.92,10.01,114.84,104.36,5.76,26.32,9.85,100.68
T3,10.336,156.13,10.33,111.7,100.69,4.85,27.33,10.13,110.42,163.31,9.29,112.96,96.66,5.67,27.9,10.47,109.53
T6,10.439,159.25,10.87,111.72,99.0,5.66,27.26,9.94,93.9,156.47,10.35,104.56,98.51,5.66,25.43,11.07,101.29
T1,10.49,163.99,10.04,95.79,100.73,5.73,26.22,11.1,115.42,140.13,11.16,103.69,106.08,5.64,28.72,10.64,99.63
T1,10.534,159.07,9.55,92.36,107.26,5.69,26.34,11.14,105.28,144.04,10.53,101.14,98.11,4.93,27.66,10.45,107.99
T6,10.549,152.4,9.87,111.08,103.88,5.21,27.86,11.32,105.34,147.84,10.89,113.8,104.31,5.47,27.67,10.57,98.45
T3,10.595,159.24,10.04,107.09,106.44,5.39,27.92,9.65,119.34,146.43,10.24,102.17,106.86,4.87,25.32,10.66,113.73
T6,10.598,148.71,9.83,107.8,98.72,5.88,28.07,11.31,109.42,153.06,9.87,107.15,107.86,5.03,26.54,10.28,106.04
T1,10.664,163.48,10.86,106.02,110.41,5.3,26.49,11.42,112.14,145.94,9.64,94.02,97.17,5.37,25.06,10.02,109.73
T3,10.668,148.02,10.36,102.33,97.15,5.01,27.26,10.42,103.1,171.88,9.61,95.74,99.71,5.4,24.24,9.84,103.94
T3,10.681,148.36,9.49,107.56,98.74,4.83,25.7,10.8,101.49,152.04,10.8,109.54,104.11,5.21,23.95,9.51,118.42
T3,10.684,158.2,9.46,108.82,105.54,5.36,27.33,10.55,103.05,165.94,10.2,101.64,106.81,5.65,27.04,10.54,102.1
T3,10.71,145.25,10.22,110.74,109.75,5.15,26.03,9.61,115.55,165.69,9.36,97.6,102.95,5.01,24.66,10.71,108.72
T1,10.762,161.22,11.23,99.26,94.21,5.41,28.13,10.54,102.51,150.84,11.16,98.27,103.42,5.0,27.9,9.82,112.75
T1,10.79,142.92,10.6,97.27,96.84,5.52,26.29,10.18,116.21,158.16,9.99,95.44,94.79,5.0,26.72,11.32,111.97
T1,10.848,149.62,10.95,105.52,107.18,5.42,26.74,10.63,105.28,141.0,11.19,105.67,98.97,5.31,25.65,10.16,110.12
T1,10.894,163.72,10.74,95.65,98.3,5.32,29.11,9.9,111.63,156.67,10.76,94.02,107.92,5.74,26.67,10.74,108.69
T1,11.034,150.44,10.96,98.97,95.02,5.71,28.81,10.39,100.21,147.71,10.97,103.76,93.94,5.67,26.7,10.56,105.29
T3,11.142,165.13,9.85,99.04,100.22,5.45,23.93,9.58,118.41,171.4,9.68,107.0,104.04,5.36,27.02,11.05,111.8
T3,11.143,161.35,9.38,99.02,97.98,5.28,26.46,9.67,118.99,162.38,9.52,109.59,105.79,5.53,26.66,10.1,115.57
