task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,156.62,9.71,110.98,110.95,5.64,25.84,9.37,104.97,150.19,10.82,104.52,102.08,5.73,26.3,10.17,102.81
T8,10.482,165.46,10.99,100.96,97.08,4.93,26.98,9.86,95.89,157.46,10.9,107.94,108.09,5.15,26.27,10.02,95.43
T10,10.487,162.34,10.72,116.01,102.23,5.22,24.77,10.11,109.56,148.5,10.2,114.8,100.74,5.14,26.11,9.78,95.37
T10,10.504,147.75,11.07,109.33,109.59,5.38,27.58,10.72,106.93,154.32,10.23,116.21,108.72,5.78,24.29,9.68,110.06
T2,10.525,146.76,11.28,98.77,99.18,5.14,23.98,10.74,109.22,165.86,11.33,106.86,105.79,5.16,25.28,10.9,105.97
T8,10.546,167.31,9.68,112.46,99.84,5.06,27.85,9.94,103.74,150.28,9.56,100.21,94.19,4.88,25.13,10.25,108.71
T10,10.561,150.87,10.27,115.42,107.87,5.53,26.38,10.63,95.7,155.76,10.75,102.32,108.75,5.84,27.28,9.41,95.86
T1,10.566,158.1,10.79,106.67,109.89,5.22,26.52,9.9,106.52,150.26,10.33,99.31,107.18,5.34,25.67,11.05,112.77
T8,10.607,166.25,10.62,99.74,99.36,5.41,27.27,10.32,98.4,159.13,10.94,99.43,104.15,5.46,25.65,10.75,100.95
T5,10.64,149.44,10.98,106.91,106.41,5.11,27.88,9.38,98.55,156.14,10.9,112.27,96.6,5.35,28.03,10.52,100.38
T5,10.661,155.39,10.27,108.48,104.02,5.1,27.81,10.38,104.46,170.73,10.13,115.43,110.79,5.5,28.59,10.65,100.99
T5,10.703,151.4,11.34,102.6,98.2,5.66,29.59,10.25,113.7,151.78,10.84,103.84,95.71,5.61,28.31,10.75,97.17
T5,10.705,160.13,11.54,109.84,111.19,4.95,27.04,9.36,108.15,167.29,10.85,101.98,106.84,5.25,26.53,9.71,113.72
T5,10.759,161.46,9.88,110.4,105.9,4.97,26.59,10.87,111.0,170.5,10.47,115.82,107.4,4.96,29.52,10.35,113.07
T5,10.783,151.28,10.06,110.96,107.33,5.21,25.72,9.37,108.58,156.36,11.55,109.68,102.93,5.46,25.27,10.06,104.98
T1,10.804,146.24,9.6,106.78,96.8,5.2,29.41,11.62,99.42,147.34,9.86,93.73,95.92,5.15,26.01,10.45,99.89
T1,10.805,161.55,10.24,93.69,94.84,4.97,25.92,9.98,106.57,158.45,10.82,98.59,106.74,5.43,25.61,10.65,100.39
T5,10.814,148.14,10.57,101.17,109.07,5.46,25.42,9.81,101.52,164.29,10.56,112.38,106.98,5.66,27.61,10.15,106.5
T1,10.844,143.19,10.9,95.02,103.92,5.63,27.5,11.12,105.1,146.24,9.91,99.42,95.98,5.42,27.61,10.26,110.66
T5,10.952,163.17,10.57,112.06,96.58,5.47,26.05,10.6,107.27,160.14,9.9,118.66,97.76,5.6,25.74,10.2,96.69
T2,10.961,158.67,11.02,106.77,102.05,5.08,24.8,11.76,96.16,165.68,9.97,110.77,102.0,5.82,24.92,11.8,107.62
T2,10.964,147.54,10.51,94.68,117.18,5.16,26.09,10.54,101.87,141.9,10.11,109.93,100.79,5.75,25.69,10.62,107.39
T2,10.98,152.94,9.65,103.59,102.28,5.15,23.81,11.04,102.69,145.51,9.68,100.56,114.87,5.63,24.13,11.59,109.04
T5,11.047,159.47,9.8,117.65,111.67,5.1,26.93,9.7,107.52,172.11,10.7,100.68,108.84,4.95,25.86,9.38,97.37
T5,11.124,151.61,9.86,118.84,104.7,5.47,27.52,9.61,104.91,164.84,11.13,107.21,99.37,5.58,27.85,10.48,97.82
T5,11.148,151.64,10.41,112.38,112.2,5.16,29.04,10.78,110.1,153.37,10.56,113.52,108.81,4.91,27.87,9.6,114.43
T5,11.151,170.51,10.7,113.83,108.94,5.7,25.67,9.84,96.85,154.04,10.94,101.04,96.56,5.05,27.81,9.27,100.13
