task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,174.27,9.42,112.94,100.1,5.46,24.31,10.3,104.9,155.38,10.71,107.94,94.75,5.1,26.06,10.92,104.23
T7,10.844,147.82,10.78,104.5,109.97,4.97,27.38,9.56,103.68,170.83,10.03,109.0,97.68,5.75,26.37,9.63,97.28
T3,10.974,161.29,9.27,104.75,107.99,5.6,24.86,9.77,106.66,157.49,9.65,111.72,109.09,5.45,25.81,9.71,105.84
T10,10.997,146.15,9.63,108.28,105.02,5.63,26.54,10.6,109.9,141.93,10.33,102.69,102.64,5.01,24.56,9.92,112.16
T6,11.012,155.33,10.67,109.06,98.76,5.56,28.64,11.3,92.54,163.57,9.64,104.32,104.39,5.12,28.34,9.83,104.06
T10,11.063,158.62,10.85,108.98,104.15,5.8,25.38,9.33,111.11,146.66,10.83,99.11,109.04,5.44,26.3,10.64,102.86
T10,11.091,156.15,11.13,104.13,104.42,5.49,23.48,9.99,95.86,159.39,10.77,99.16,108.69,5.25,25.82,10.64,97.69
T3,11.118,145.74,10.13,108.66,106.57,5.56,26.41,10.76,108.07,146.86,10.01,97.43,104.67,5.4,25.02,10.14,104.86
T3,11.3,149.99,10.18,97.66,111.3,5.3,25.19,11.1,111.22,161.66,9.33,111.7,100.27,5.57,27.44,10.82,104.62
T10,11.321,151.17,11.05,101.08,112.71,5.66,24.1,9.9,109.62,146.46,10.13,110.16,108.04,5.35,26.43,9.57,104.0
T3,11.333,160.18,9.34,97.63,101.8,4.91,27.71,10.1,104.11,159.29,9.98,112.08,96.94,5.44,24.3,9.95,118.96
T3,11.345,149.86,9.73,99.4,109.09,4.84,27.5,9.9,106.21,148.6,10.17,104.65,112.63,5.35,25.02,10.39,107.01
T10,11.396,165.83,9.87,101.27,113.7,5.49,26.24,9.96,96.04,143.87,10.76,116.0,110.13,5.79,23.95,9.54,98.47
T3,11.421,159.8,10.1,100.82,101.77,5.64,25.94,9.47,118.83,146.43,10.51,113.62,98.3,5.27,26.08,9.98,104.47
T3,11.446,147.24,9.93,113.36,95.45,5.36,24.91,10.12,115.75,170.24,10.94,110.4,97.82,5.06,27.45,9.56,101.14
T3,11.46,158.42,10.17,100.6,95.87,5.22,24.09,10.89,101.62,153.91,10.06,106.63,100.58,5.18,28.23,9.76,101.2
T3,11.479,169.55,9.39,103.21,95.91,4.79,24.24,10.46,100.94,166.39,10.42,112.89,108.56,5.19,24.25,10.76,109.64
T3,11.585,147.99,9.85,108.88,101.66,5.07,25.12,10.09,114.56,161.92,10.47,96.56,97.31,5.68,26.67,9.55,118.99
T6,11.653,164.32,9.39,109.2,100.36,5.77,27.3,10.81,96.08,150.59,9.88,109.28,96.91,5.63,25.09,10.14,107.46
T6,11.653,153.22,11.03,99.67,110.16,5.65,28.36,10.45,107.06,153.01,11.08,105.37,95.8,5.72,27.37,9.8,93.51
T6,11.725,167.5,10.77,108.51,102.94,5.82,26.05,11.48,97.21,161.2,10.39,113.22,96.9,5.13,28.72,11.43,101.6
T6,11.739,146.88,10.4,101.82,112.13,5.06,24.66,10.42,101.01,170.0,10.4,116.18,98.69,5.64,28.04,11.1,105.12
T3,11.756,146.0,10.23,100.11,98.14,5.21,27.75,9.98,104.92,149.2,10.58,112.5,108.45,5.63,25.02,9.54,106.26
T6,12.03,161.91,10.86,99.82,110.49,5.23,25.14,10.21,101.45,173.3,9.71,105.37,104.3,5.19,27.86,10.41,108.48
T6,12.097,152.49,10.48,104.0,109.4,5.05,27.66,10.18,102.79,148.5,10.41,117.84,98.76,5.13,27.9,10.08,93.36
T6,12.159,155.3,9.98,116.55,103.24,5.29,25.7,11.35,92.84,153.52,9.49,114.65,105.74,5.57,24.87,10.65,104.06
T6,12.601,155.33,10.15,105.61,99.88,5.85,28.07,10.2,108.0,167.5,9.74,111.32,111.51,5.68,25.72,11.48,103.96
