task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,151.7,10.36,109.09,105.61,4.79,25.86,10.57,96.24,159.38,10.44,106.46,107.92,5.32,27.77,10.09,104.36
T8,11.594,149.94,9.43,99.5,93.42,4.98,24.31,10.76,100.6,149.84,10.04,94.99,105.78,5.21,28.35,9.29,109.66
T4,11.696,144.89,11.26,111.12,107.94,5.16,25.69,11.15,105.2,159.42,9.8,116.45,102.69,5.92,24.64,11.45,110.27
T8,11.725,148.8,9.95,110.76,103.42,5.62,24.26,9.81,105.32,151.24,9.93,103.42,94.23,5.65,27.71,10.21,106.01
T5,11.751,146.53,9.86,111.38,107.56,5.69,26.57,9.71,105.76,169.06,9.95,103.48,107.7,5.16,25.02,9.34,110.58
T8,11.798,153.83,10.65,109.72,101.36,5.4,28.8,10.4,111.58,161.2,9.52,99.39,95.83,5.54,25.83,10.29,103.31
T8,11.856,142.84,10.19,104.86,103.39,5.37,24.52,10.46,108.75,157.1,9.89,100.42,109.03,5.35,25.19,10.87,105.15
T5,11.867,167.29,10.96,105.81,95.59,5.1,29.58,9.95,99.63,153.44,10.44,117.47,104.01,4.98,25.47,9.45,98.32
T4,11.948,157.86,10.9,107.53,110.19,5.33,24.94,9.98,105.45,149.2,10.11,117.4,111.89,5.53,24.9,10.39,102.26
T4,11.953,158.8,11.3,100.27,110.77,5.82,28.44,10.63,99.04,143.94,11.26,116.52,109.85,5.88,28.07,10.0,96.64
T8,11.984,163.47,10.46,99.1,104.81,5.16,27.86,10.71,97.25,155.29,9.96,106.84,106.48,4.8,28.14,10.57,94.81
T5,12.025,164.64,10.82,105.81,100.92,5.54,27.61,10.36,97.31,154.66,9.86,117.89,107.0,4.89,29.7,9.52,105.81
T4,12.078,164.21,10.93,112.13,116.03,5.81,26.38,10.35,109.69,158.53,10.94,116.88,105.56,5.7,26.05,10.56,101.96
T4,12.089,152.63,10.04,109.57,110.94,5.78,27.85,10.84,97.33,154.96,11.24,108.02,112.49,5.54,28.35,11.01,107.78
T4,12.094,148.85,9.74,112.35,104.78,5.05,24.64,11.42,111.55,152.96,9.9,114.11,105.38,5.18,26.85,11.27,113.66
T4,12.154,158.04,10.77,118.21,113.94,5.03,28.0,11.57,110.77,147.06,9.97,116.17,102.41,5.07,24.68,11.01,100.11
T5,12.172,157.54,10.08,108.15,109.94,5.28,29.49,9.67,104.78,171.38,10.98,104.1,109.3,5.35,26.7,10.07,107.21
T5,12.174,165.94,10.68,106.61,103.27,5.05,27.14,9.48,109.34,159.14,10.87,109.08,103.3,5.64,25.12,9.81,103.78
T5,12.4,168.59,9.88,118.96,95.59,5.42,28.49,9.4,112.2,154.73,11.28,116.72,101.94,5.05,27.04,10.58,112.44
T4,12.548,161.77,10.07,108.41,117.58,5.41,27.97,10.38,112.28,143.3,10.21,109.99,102.2,5.49,24.93,10.88,112.87
T4,12.586,160.95,10.85,110.22,116.97,5.7,28.0,11.32,109.28,164.98,11.11,100.77,111.31,5.07,28.2,11.64,104.76
T4,12.747,163.95,10.14,102.33,118.75,5.94,27.34,10.64,96.89,165.92,9.67,110.75,105.56,5.13,25.39,10.29,98.08
T4,12.765,155.26,10.46,103.04,113.88,5.87,26.67,11.14,100.34,154.19,10.85,106.33,99.92,5.57,27.39,11.41,100.9
T4,12.766,159.82,11.06,111.0,102.39,5.64,28.24,11.8,109.82,143.34,10.53,114.05,104.49,5.41,24.9,11.34,106.31
T4,12.771,151.46,10.8,103.68,103.9,5.06,27.27,11.58,102.25,168.04,10.78,104.01,111.21,5.23,24.82,11.09,111.79
T4,12.774,168.3,10.09,109.29,110.89,5.95,26.43,10.61,111.06,151.96,9.74,106.11,110.24,5.9,25.19,10.83,104.38
T4,12.782,165.32,10.93,116.88,110.6,5.95,27.87,10.82,101.36,166.54,10.31,102.09,106.18,5.58,25.9,11.6,97.43
