task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,147.0,9.62,105.33,108.92,5.84,24.9,10.53,97.78,150.66,9.64,99.85,114.21,5.15,25.03,9.36,110.38
T3,10.349,160.57,10.79,97.94,97.02,5.48,24.46,10.84,107.09,161.07,9.88,113.59,105.24,5.05,27.86,10.07,102.1
T3,10.376,161.22,9.62,102.52,111.06,5.07,25.8,10.17,108.71,151.19,9.26,108.82,101.62,5.32,24.71,10.62,103.36
T7,10.382,156.01,10.8,108.88,104.13,5.7,25.36,9.53,106.78,170.25,9.82,96.73,107.61,5.01,25.13,10.94,110.52
T1,10.395,162.44,9.94,104.01,105.83,5.34,29.33,9.96,108.14,149.89,10.21,104.39,110.46,4.89,28.57,10.14,106.09
T1,10.46,154.25,10.63,98.69,97.79,5.11,29.3,10.15,109.73,153.88,9.61,97.79,106.63,5.37,27.68,9.81,105.13
T7,10.481,147.12,10.66,94.78,101.34,5.22,27.37,10.3,110.23,164.33,9.48,108.17,104.82,4.97,25.64,10.41,109.22
T7,10.485,154.02,11.13,108.94,110.48,5.42,27.26,11.11,112.57,158.21,11.02,97.52,111.68,5.76,26.19,10.92,96.43
T7,10.525,157.32,9.78,109.16,102.79,5.01,27.65,11.07,107.54,158.92,10.84,104.68,106.14,5.8,27.11,10.6,112.44
T7,10.556,167.72,11.1,105.16,107.7,4.95,28.24,10.02,97.84,167.52,10.88,102.89,100.1,5.52,24.4,10.45,111.0
T1,10.577,158.45,10.53,92.1,94.87,5.32,28.22,11.39,111.24,158.51,10.4,101.25,97.13,5.25,26.74,11.6,110.73
T1,10.599,164.68,10.28,95.44,109.81,5.29,26.04,11.53,102.14,162.24,10.88,107.31,98.26,5.73,27.33,10.45,112.82
T1,10.642,144.81,10.7,101.14,109.68,5.31,27.69,10.46,106.28,147.76,11.22,98.03,102.78,4.89,26.84,10.46,100.27
T1,10.755,164.51,11.06,97.74,99.03,5.7,25.3,10.47,100.18,155.69,10.72,105.92,108.24,5.44,25.68,10.62,103.2
T1,10.849,158.45,11.06,101.82,102.87,4.87,28.62,9.81,114.35,163.09,10.2,92.82,102.0,5.44,27.37,10.82,111.22
T7,10.905,157.2,9.58,103.35,106.12,5.34,25.25,10.54,98.54,168.12,10.0,98.76,110.65,5.6,25.62,9.6,97.02
T1,11.025,149.44,10.72,102.13,109.67,4.92,29.68,10.64,102.01,146.05,10.86,94.03,101.6,4.94,26.6,9.86,102.69
T7,11.086,160.98,9.86,101.04,113.19,5.39,28.36,9.76,106.92,158.04,10.28,100.24,102.87,5.29,25.94,10.47,95.39
T7,11.097,148.58,9.99,96.91,100.14,5.22,28.28,11.01,97.06,163.34,9.62,107.68,104.75,5.71,26.54,10.83,95.71
T7,11.113,170.21,10.62,107.18,101.49,5.14,28.36,10.24,111.5,155.34,10.35,97.53,105.66,5.84,27.02,9.89,94.92
T1,11.177,140.29,11.15,100.12,95.65,5.52,27.37,10.0,110.01,148.53,10.56,99.91,94.34,5.38,28.96,11.23,103.72
T1,11.355,144.04,9.64,103.36,105.62,5.1,28.85,10.07,99.63,148.43,10.88,93.93,97.58,5.22,25.67,10.46,104.3
T7,11.361,168.43,11.23,97.41,112.34,5.17,27.35,10.82,110.06,169.12,10.07,105.85,103.87,5.74,26.03,9.7,102.67
T7,11.427,170.87,10.64,95.12,96.98,5.35,28.06,10.74,102.56,169.48,10.71,95.87,96.14,5.64,28.03,9.57,105.25
T7,11.718,161.74,10.41,109.09,109.4,5.07,26.96,11.03,101.19,161.17,10.89,101.62,104.68,5.3,26.76,10.35,112.62
T7,11.726,148.23,9.6,107.33,101.46,5.45,24.58,9.42,103.33,160.74,10.02,95.81,96.92,4.97,26.73,10.18,106.66
T7,11.808,148.9,10.16,102.38,99.75,5.74,26.82,10.69,108.54,165.53,10.35,102.11,100.74,4.97,26.68,10.01,103.68
