task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,157.49,9.87,110.45,104.75,5.7,26.79,9.84,112.26,155.47,10.84,103.53,111.98,5.84,26.0,9.49,105.46
T2,11.312,140.23,10.84,95.3,103.76,5.53,23.94,11.29,94.15,162.83,10.49,101.54,100.66,5.8,27.1,11.47,102.59
T8,11.371,142.32,9.71,105.48,106.98,5.49,27.24,10.82,108.55,144.12,10.8,110.4,97.63,5.04,28.77,9.38,110.4
T10,11.449,161.67,9.45,104.76,110.03,5.16,26.17,9.42,101.79,157.75,11.17,98.99,115.72,5.29,24.79,10.8,103.6
T2,11.452,145.47,10.05,110.51,115.1,5.45,24.7,10.74,99.39,159.47,11.36,109.02,110.62,5.63,23.94,10.14,102.58
T8,11.511,164.48,10.81,100.31,95.05,4.95,24.46,10.75,105.64,157.14,10.92,109.98,97.78,4.94,24.92,9.54,106.86
T10,11.539,152.47,9.72,116.3,102.31,5.52,25.62,10.47,110.9,159.37,9.54,109.26,108.04,5.91,26.73,10.02,107.82
T2,11.557,140.56,10.84,97.05,106.52,5.15,24.01,10.93,100.52,162.87,9.67,97.93,106.18,5.45,24.26,10.82,101.6
T8,11.583,152.54,10.13,101.98,104.69,4.97,27.49,9.56,103.5,155.13,10.92,102.12,93.94,5.68,27.01,9.97,107.44
T8,11.602,168.87,9.42,110.66,99.28,4.97,27.5,9.82,98.72,162.84,10.46,99.2,104.1,4.81,25.94,10.67,99.98
T2,11.603,150.98,10.07,100.42,99.2,5.81,25.86,10.78,103.61,159.96,11.08,96.75,111.48,5.54,26.78,10.57,102.64
T10,11.671,160.74,10.43,98.8,103.0,5.8,26.79,10.2,108.42,144.37,10.68,116.86,116.01,5.4,26.78,10.29,109.98
T8,11.698,156.0,10.15,100.74,97.37,5.6,26.4,10.86,95.57,157.94,10.82,105.14,100.45,5.68,26.25,10.35,106.51
T10,11.718,146.42,10.37,106.26,98.34,5.25,27.55,9.68,99.02,163.85,10.84,102.32,115.14,5.9,27.59,9.45,112.22
T10,11.755,160.41,10.49,98.97,107.94,5.73,27.3,10.55,100.97,163.9,10.04,109.79,113.9,5.29,24.38,9.56,99.92
T10,11.835,160.55,10.75,102.81,101.55,5.45,23.97,9.28,111.33,142.74,10.48,112.18,113.67,5.47,26.14,9.97,99.98
T2,11.858,163.36,10.42,98.22,107.84,5.14,25.76,11.72,101.47,140.22,10.64,105.61,117.07,5.57,25.52,11.74,109.21
T2,11.921,139.96,11.12,106.31,100.31,5.56,23.96,11.4,98.22,141.26,10.31,102.01,107.63,5.7,24.35,10.32,100.08
T10,12.075,156.66,10.99,105.95,100.02,5.23,25.5,10.02,109.49,148.88,10.68,115.72,116.28,5.12,23.95,9.53,97.73
T10,12.107,162.75,9.49,113.02,111.18,5.12,23.56,10.3,101.17,161.72,10.13,115.74,115.9,5.22,23.54,10.14,111.97
T10,12.153,160.19,11.01,112.37,102.17,5.63,24.64,10.63,108.07,167.33,10.93,112.5,116.19,5.35,27.18,9.59,103.27
T10,12.155,145.27,11.01,104.0,98.71,5.56,26.14,10.9,96.21,158.16,10.58,105.19,114.6,5.51,24.5,10.55,95.9
T10,12.215,165.11,9.69,105.77,101.48,5.56,24.5,10.08,102.74,162.01,10.81,115.8,101.0,5.01,27.4,10.15,96.85
T10,12.223,166.8,10.43,106.34,108.72,5.62,26.17,9.62,96.54,161.69,10.49,115.84,105.69,4.99,26.47,9.76,111.13
T10,12.228,143.31,9.51,112.95,106.14,5.1,27.54,9.46,108.72,146.09,10.98,101.61,110.79,5.18,26.1,9.48,103.98
T10,12.333,146.26,10.45,106.16,112.94,5.6,26.78,9.61,106.06,144.17,10.78,114.65,99.27,5.8,23.59,10.02,104.79
T10,12.339,163.47,9.5,107.43,101.32,5.59,27.43,9.33,107.86,151.76,11.11,114.21,98.58,5.86,27.21,10.63,108.1
