task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,146.11,9.88,108.16,97.66,5.4,27.81,10.42,118.35,154.22,9.92,109.38,111.57,5.07,25.16,10.8,101.51
T5,9.931,145.38,10.82,105.33,105.37,5.49,27.91,10.18,105.39,162.84,11.59,103.65,103.55,5.7,25.0,9.8,107.69
T8,9.954,144.06,10.13,106.72,107.02,5.64,28.65,10.51,100.0,147.43,10.38,105.73,101.16,4.88,28.42,9.35,111.36
T8,9.961,152.21,10.82,94.94,96.13,4.87,26.68,10.24,97.49,164.51,10.3,105.15,98.08,5.41,27.62,9.93,107.3
T3,9.997,151.57,9.41,109.85,106.83,5.23,24.72,11.03,112.58,162.49,10.6,109.6,95.36,5.69,26.75,11.0,109.91
T5,10.007,164.03,10.22,102.13,106.42,5.69,27.81,9.77,110.43,171.29,10.97,115.62,99.82,5.24,27.52,9.42,103.04
T8,10.015,146.22,9.94,98.17,101.28,5.1,25.57,10.47,101.97,168.33,10.3,102.84,100.5,5.18,24.45,9.77,104.2
T2,10.015,163.97,10.22,108.4,103.67,5.08,24.76,11.17,103.79,163.2,9.71,100.46,99.65,5.18,24.64,11.25,95.04
T2,10.034,155.07,11.26,110.84,100.57,5.79,26.77,11.19,108.37,150.08,11.28,107.45,115.54,5.63,23.58,11.48,104.26
T3,10.048,165.65,10.68,104.02,101.8,5.55,26.15,9.43,116.0,159.1,10.63,106.51,101.57,4.91,25.34,10.86,101.48
T10,10.092,160.55,10.45,115.38,106.51,5.09,26.12,9.39,98.57,147.21,10.41,106.76,103.47,5.16,25.43,10.2,102.32
T3,10.138,159.07,9.74,108.95,101.49,5.69,24.65,10.18,117.22,154.02,10.24,99.91,109.6,5.5,28.04,9.69,110.32
T8,10.149,164.76,9.68,108.73,99.95,5.62,27.5,10.9,97.44,155.41,10.61,100.94,108.45,5.47,28.4,10.47,111.15
T8,10.165,162.32,10.76,107.43,104.03,5.54,25.26,10.82,109.38,150.51,10.14,102.04,98.0,5.65,26.09,10.68,102.47
T10,10.172,149.42,10.37,102.5,99.77,5.08,25.96,9.97,98.83,146.74,9.4,103.19,107.36,5.44,24.72,9.59,112.51
T10,10.181,157.05,10.72,115.65,110.01,5.66,24.89,9.68,112.16,147.66,10.08,104.54,104.16,5.06,27.58,10.64,112.01
T10,10.184,159.45,10.24,116.55,115.78,5.5,26.47,10.75,110.09,153.57,9.88,106.13,104.42,5.26,25.81,10.39,110.15
T3,10.245,145.47,9.37,108.24,100.1,5.1,24.58,10.39,112.7,154.61,9.3,109.52,101.51,5.05,27.84,9.48,111.66
T3,10.277,148.6,9.27,98.11,107.85,5.2,27.56,9.6,101.83,148.02,10.44,108.73,111.59,5.52,25.17,9.95,103.61
T3,10.32,151.19,10.21,107.98,107.84,5.6,27.36,9.84,110.42,158.06,10.63,106.57,110.9,4.84,27.33,10.71,111.66
T2,10.335,143.64,9.83,109.05,107.1,5.69,27.43,11.29,103.9,165.14,9.79,99.14,104.29,5.86,26.59,11.35,98.61
T2,10.35,163.06,10.62,93.36,105.0,5.4,25.53,10.21,93.77,164.56,10.67,101.06,104.43,5.54,24.58,10.14,100.15
T3,10.584,149.21,10.02,104.21,105.14,5.12,25.87,10.5,116.19,146.52,10.8,96.94,100.36,4.91,27.98,10.42,111.59
T3,10.648,156.92,10.57,106.53,111.07,5.57,23.95,9.67,106.26,159.44,10.92,107.09,111.7,5.1,24.95,10.55,104.47
T3,10.739,151.65,10.1,103.36,109.53,5.3,28.06,11.03,111.98,171.03,9.31,111.01,106.16,5.66,26.73,10.29,102.13
T2,10.891,143.68,10.39,99.08,99.65,4.95,25.69,11.67,104.74,158.67,11.37,93.96,110.28,5.38,24.95,10.47,103.7
T2,10.924,154.21,10.51,109.08,111.29,5.78,23.96,11.23,93.16,149.63,11.04,99.22,107.06,5.06,24.31,11.23,103.86
