task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,0.99,101.8,159.9,1.05,156.58,1.04,5.27,156.72,1.03,94.17,152.93,1.06,161.72,1.09,5.06,167.9
T6,103.777,0.96,101.73,147.1,1.02,165.82,1.03,5.27,158.54,0.96,104.39,145.56,0.97,161.54,0.98,4.75,163.11
T2,104.239,1.05,97.76,154.52,1.12,170.95,1.07,5.28,156.64,1.07,101.14,171.3,1.09,159.74,1.0,4.98,171.67
T6,104.303,0.96,97.76,157.3,1.01,163.7,1.03,5.24,151.75,1.02,98.26,162.46,1.13,147.37,1.04,4.81,160.76
T2,104.319,1.09,99.98,155.98,1.14,170.8,1.1,5.13,161.8,1.0,98.76,163.31,1.07,159.23,1.06,5.3,160.36
T6,104.338,0.97,109.3,162.88,1.0,158.6,0.98,4.83,160.43,1.03,104.31,157.37,0.99,146.21,1.1,5.28,168.86
T10,104.449,0.98,104.12,171.65,1.18,139.42,1.02,5.4,149.24,1.04,104.78,169.06,1.17,144.45,0.96,4.77,174.68
T6,105.214,1.07,109.15,162.67,1.07,149.71,1.08,5.16,160.09,0.98,104.37,166.46,1.13,167.39,1.05,5.12,171.45
T2,105.398,1.06,109.39,156.4,1.15,161.44,1.0,5.41,165.01,1.14,107.19,152.73,1.09,160.36,1.16,5.28,153.82
T7,105.764,1.13,113.42,168.27,1.12,175.8,1.12,5.1,161.79,1.12,107.88,151.44,1.17,150.69,1.13,4.8,157.81
T1,105.973,1.13,109.28,165.56,1.04,176.38,1.08,4.8,161.08,1.09,101.8,155.29,1.03,173.17,1.13,5.55,164.18
T1,106.036,0.97,109.74,159.31,0.99,165.43,1.12,4.83,160.31,1.14,95.79,156.62,1.14,176.21,1.11,4.99,144.48
T6,106.561,0.93,105.38,152.1,1.06,160.14,0.94,5.22,152.09,1.03,100.9,145.6,1.09,146.72,1.03,4.92,159.47
T1,107.018,1.04,107.3,153.0,1.11,170.21,0.97,5.33,158.85,1.01,100.34,149.3,1.02,168.21,1.14,4.86,165.32
T6,107.24,1.08,110.36,149.35,0.97,146.99,1.09,5.28,149.85,1.05,108.85,166.1,1.01,144.84,1.01,4.66,160.78
T6,107.581,1.08,109.74,155.8,0.96,164.89,1.04,4.98,159.08,0.98,107.7,154.72,1.13,162.12,0.93,5.34,163.8
T1,107.846,0.98,101.76,167.61,1.1,173.42,1.12,5.26,144.33,1.03,92.58,167.8,1.08,155.23,1.0,4.96,150.56
T2,108.318,1.12,99.81,151.84,1.1,160.55,1.1,5.11,154.33,1.0,101.15,173.32,1.03,152.07,1.14,5.63,173.55
T1,108.585,1.11,107.17,169.19,0.99,160.99,1.1,5.43,154.33,1.13,102.04,155.52,1.05,173.93,1.11,4.96,150.36
T2,108.605,1.06,104.35,170.64,1.06,147.8,1.09,5.04,147.77,1.0,98.53,155.12,1.11,169.7,1.03,4.91,165.83
T1,109.027,1.07,99.47,148.36,1.09,155.4,1.0,4.92,160.7,1.04,95.84,151.12,1.15,165.12,1.05,5.2,166.03
T1,109.63,1.06,97.88,163.77,1.04,158.06,1.07,5.02,152.19,1.02,98.35,170.57,1.03,148.34,1.04,4.85,152.01
T1,110.33,1.12,101.06,163.97,1.02,151.9,0.98,5.39,150.6,1.06,95.91,171.85,1.06,149.22,1.14,5.44,163.51
T2,111.108,1.14,99.99,153.9,1.13,158.09,1.06,4.97,170.64,1.02,101.03,153.22,1.04,170.74,1.04,5.2,148.76
T2,111.375,1.05,102.04,159.89,1.16,172.32,1.07,5.36,154.81,1.02,93.62,173.17,1.11,160.59,1.02,5.66,151.77
T1,111.566,0.97,93.19,167.48,1.14,157.6,1.14,5.37,158.58,1.02,107.1,158.31,1.0,168.21,1.08,5.02,148.54
T1,111.584,1.14,93.44,148.94,1.02,155.62,1.13,5.67,170.37,1.06,100.66,161.5,1.15,171.29,1.01,5.27,162.59
