task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,0.98,101.5,164.73,0.99,157.87,1.08,5.46,168.43,1.07,111.68,166.1,1.14,144.88,0.97,4.98,155.86
T5,102.47,1.06,115.08,161.22,0.99,160.09,0.98,5.66,153.06,1.1,100.56,154.54,1.03,160.99,1.0,5.7,162.15
T3,102.575,1.18,116.0,164.62,1.03,152.43,1.09,5.45,149.82,1.08,109.98,158.24,1.08,167.84,1.08,4.89,164.98
T5,102.677,1.12,103.26,146.95,1.12,166.55,1.01,5.62,158.49,1.0,110.97,145.05,1.06,163.48,1.14,5.48,162.62
T6,102.717,0.93,104.99,148.45,1.09,157.86,1.06,5.31,158.2,0.99,97.93,149.64,0.99,154.73,1.05,5.49,159.08
T1,102.77,1.12,105.29,163.88,1.01,170.2,1.03,5.21,168.32,1.13,92.4,148.16,0.99,174.76,1.13,4.8,163.68
T5,102.782,1.07,107.57,147.56,1.1,151.36,1.08,5.23,164.62,1.02,110.97,150.86,1.0,145.72,0.97,5.31,153.1
T5,102.793,1.0,119.22,148.9,1.06,167.65,0.99,5.64,162.02,1.1,106.23,141.4,1.02,149.0,1.09,5.17,161.27
T3,103.356,1.06,107.9,172.67,1.09,161.1,1.1,4.79,159.65,1.12,115.43,160.97,0.97,162.07,1.04,5.05,164.62
T6,104.39,1.0,96.73,156.89,0.98,147.32,0.93,4.69,153.21,0.96,98.36,166.25,1.06,164.6,1.04,5.02,160.16
T1,104.901,1.09,109.02,160.13,1.08,173.03,1.11,5.07,143.93,1.08,105.24,166.17,1.08,158.84,1.02,5.27,161.84
T1,105.345,1.11,107.88,162.46,1.02,168.49,1.13,5.4,160.32,1.04,107.06,161.68,1.06,150.91,0.98,5.64,153.61
T6,105.488,0.98,110.7,152.8,1.02,159.2,0.92,4.95,149.05,1.08,110.62,161.02,0.97,150.21,1.01,5.02,158.88
T3,105.953,1.0,100.36,167.4,0.96,161.8,1.08,5.4,161.54,1.13,109.16,169.81,1.12,154.12,1.02,5.51,141.96
T6,105.978,0.95,98.28,158.13,1.11,162.87,1.04,4.75,171.51,1.09,97.42,169.61,1.07,148.9,0.97,4.96,146.25
T1,106.637,1.04,108.91,152.84,1.12,169.15,1.03,5.36,149.66,1.05,104.96,171.27,1.07,174.21,1.11,4.8,163.82
T3,106.675,1.12,114.3,175.17,1.13,148.8,0.99,5.15,163.29,1.09,114.29,157.04,1.11,167.99,1.11,5.39,146.22
T3,106.813,1.02,110.89,168.78,0.98,150.68,1.13,5.52,165.32,1.07,115.88,171.46,1.12,175.19,1.06,5.22,151.45
T3,106.837,1.03,107.15,168.98,0.96,157.95,1.0,5.49,147.23,1.17,98.61,169.51,1.04,151.95,1.04,4.81,147.68
T3,107.096,1.09,107.59,153.52,0.99,152.31,1.12,4.89,159.08,1.18,112.77,167.69,1.07,149.3,1.1,5.24,151.76
T1,107.617,1.0,93.3,149.46,1.1,153.04,1.11,5.53,146.27,1.05,96.99,154.44,1.15,172.59,0.99,5.42,159.61
T1,107.901,1.08,103.27,170.58,1.02,166.9,1.1,4.93,146.0,1.11,101.87,164.46,1.0,171.78,0.99,5.28,156.4
T1,108.482,1.08,97.63,158.69,1.11,152.37,1.13,5.33,160.32,1.01,100.59,152.22,1.02,167.98,0.98,5.22,168.98
T1,108.943,1.11,101.98,160.19,1.1,164.66,1.07,5.37,170.11,1.06,95.57,171.27,1.03,148.71,1.04,5.11,167.42
T1,110.337,1.09,99.83,171.36,1.05,164.82,1.08,5.57,156.62,1.05,96.95,160.65,1.15,166.37,1.03,4.83,146.28
T3,111.416,1.1,108.23,165.93,1.09,151.83,1.11,5.14,156.9,1.01,105.58,156.14,1.07,157.95,1.03,5.48,167.33
T3,111.426,1.03,111.77,157.09,1.1,167.12,1.06,4.86,154.83,1.03,100.54,159.65,1.12,164.23,1.1,5.07,159.26
