task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,1.12,105.56,164.32,1.07,145.67,1.13,5.76,176.67,1.02,97.41,145.69,0.98,163.24,1.07,5.87,168.63
T8,115.942,0.99,106.65,161.53,1.06,148.41,1.14,5.7,149.79,0.99,97.66,150.28,0.98,149.09,1.02,5.28,164.84
T4,116.963,1.12,103.72,155.37,1.06,160.21,1.16,5.43,174.88,1.02,94.36,158.49,1.0,159.21,1.08,5.69,170.1
T8,117.253,1.1,98.05,142.67,1.14,166.17,1.16,5.84,149.57,0.98,108.36,143.4,1.03,160.87,1.05,5.3,162.07
T5,117.514,1.04,112.49,141.89,1.09,157.0,1.05,5.47,158.95,1.09,111.82,140.32,1.12,150.13,1.0,5.1,147.14
T8,117.98,1.11,101.57,158.56,1.01,163.23,1.14,4.98,150.66,1.01,96.34,147.88,1.02,146.6,1.06,5.46,169.99
T8,118.558,1.06,105.47,154.68,1.06,147.75,1.12,5.08,169.89,1.11,93.59,146.54,1.12,164.28,1.11,5.44,170.93
T5,118.667,1.17,116.02,159.72,1.01,160.25,1.05,5.06,171.05,1.12,114.5,137.55,1.1,150.46,1.03,5.76,163.57
T4,119.482,1.09,102.7,155.26,0.98,153.0,1.07,5.22,149.99,1.09,100.69,162.8,1.04,150.18,1.13,5.52,170.05
T4,119.533,1.09,108.39,165.74,1.04,155.01,1.13,5.51,154.51,1.14,103.72,146.33,0.97,169.42,1.17,4.82,162.27
T8,119.837,1.01,100.91,164.48,0.97,140.85,1.15,5.48,157.83,0.98,107.11,159.17,1.1,140.67,1.06,5.63,148.96
T5,120.248,1.14,100.41,146.84,1.08,149.45,1.06,5.5,156.73,1.03,108.57,162.66,1.02,159.03,1.0,5.42,145.0
T4,120.777,1.08,103.67,160.34,0.96,153.55,1.11,4.79,174.96,1.01,97.12,156.6,0.93,172.96,1.05,5.15,151.58
T4,120.891,1.04,107.7,144.1,0.95,167.54,1.05,5.14,156.44,0.98,106.81,142.76,1.07,152.08,1.02,4.92,175.41
T4,120.945,1.08,100.05,148.16,0.98,158.31,1.08,5.29,176.43,1.1,106.78,153.42,0.99,157.54,1.09,5.38,163.7
T4,121.543,0.99,105.23,139.64,1.01,150.01,1.01,5.1,154.72,0.97,105.32,146.88,1.0,174.74,1.06,5.48,171.74
T5,121.724,1.05,118.46,160.32,1.04,163.8,1.12,5.69,146.06,1.06,103.8,155.14,1.14,160.39,1.11,5.85,154.71
T5,121.736,1.06,112.64,160.65,1.16,158.52,1.11,5.47,159.77,1.11,103.48,146.84,1.0,161.73,1.07,5.14,147.07
T5,124.001,1.07,110.6,156.13,1.01,154.14,1.01,5.56,155.56,1.01,117.8,137.64,1.11,169.28,1.06,5.51,165.53
T4,125.481,1.0,96.39,163.11,1.08,167.62,1.09,5.56,157.34,1.07,93.93,149.43,0.94,154.08,1.11,5.54,162.57
T4,125.865,1.13,95.03,147.62,0.97,159.3,1.1,5.15,164.83,1.13,99.76,156.83,1.06,162.37,1.04,5.48,148.93
T4,127.473,1.08,102.22,139.76,1.06,157.54,1.04,5.58,167.01,1.0,97.62,142.34,0.93,151.54,1.11,5.39,161.17
T4,127.649,1.1,96.64,141.24,0.94,155.82,1.04,5.53,169.12,1.04,97.79,149.58,0.95,149.77,1.19,4.91,172.08
T4,127.657,1.07,99.23,155.76,0.95,156.84,1.15,5.36,149.87,1.01,100.93,159.39,1.09,175.12,1.06,5.28,174.52
T4,127.711,1.13,97.78,151.39,0.99,162.7,1.08,4.84,152.34,0.97,99.72,159.24,0.93,165.01,1.15,4.87,155.76
T4,127.736,1.14,106.68,139.81,1.07,164.42,1.18,4.98,149.41,1.01,106.92,144.31,1.01,164.18,1.14,5.28,164.67
T4,127.819,1.15,100.99,156.6,1.09,165.47,1.05,4.88,170.46,1.14,93.56,156.84,0.93,160.83,1.18,5.0,152.25
